pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,11,1782597809.953842000,"Jun 28, 2026 00:03:29.953842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::2,19788,19788,9,1|3|14|18,,,,,f96ac55269eb86d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,12,1782597810.082247000,"Jun 28, 2026 00:03:30.082247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,12:1c:3f:8d:dc:d7:3a:7c,9e:d7:78:0a:8b:43:02:b6,,,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,fe80::9cd7:780a:8b43:2b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,917434438865ffe1,f96ac55269eb86d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,13,1782597810.086256000,"Jun 28, 2026 00:03:30.086256000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,14,1782597810.134195000,"Jun 28, 2026 00:03:30.134195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,15,1782597811.208117000,"Jun 28, 2026 00:03:31.208117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,9e:d7:78:0a:8b:43:02:b6,12:1c:3f:8d:dc:d7:3a:7c,,,,0x8f28,fe80::9cd7:780a:8b43:2b6,fe80::101c:3f8d:dcd7:3a7c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,917434438865ffe1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,16,1782597811.211645000,"Jun 28, 2026 00:03:31.211645000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,17,1782597811.265858000,"Jun 28, 2026 00:03:31.265858000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,12:1c:3f:8d:dc:d7:3a:7c,9e:d7:78:0a:8b:43:02:b6,,,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,fe80::9cd7:780a:8b43:2b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,18,1782597811.269322000,"Jun 28, 2026 00:03:31.269322000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,19,1782597812.381359000,"Jun 28, 2026 00:03:32.381359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,20,1782597816.376653000,"Jun 28, 2026 00:03:36.376653000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,21,1782597821.862774000,"Jun 28, 2026 00:03:41.862774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,22,1782597835.240026000,"Jun 28, 2026 00:03:55.240026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,23,1782597847.597775000,"Jun 28, 2026 00:04:07.597775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,24,1782597858.038057000,"Jun 28, 2026 00:04:18.038057000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,25,1782597866.858946000,"Jun 28, 2026 00:04:26.858946000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,9e:d7:78:0a:8b:43:02:b6,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,26,1782597866.861034000,"Jun 28, 2026 00:04:26.861034000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,27,1782597866.906910000,"Jun 28, 2026 00:04:26.906910000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,9,12:1c:3f:8d:dc:d7:3a:7c,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,28,1782597866.908998000,"Jun 28, 2026 00:04:26.908998000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,29,1782597866.980549000,"Jun 28, 2026 00:04:26.980549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,30,1782597867.703912000,"Jun 28, 2026 00:04:27.703912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,31,1782597867.834615000,"Jun 28, 2026 00:04:27.834615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,32,1782597869.295603000,"Jun 28, 2026 00:04:29.295603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,33,1782597869.570755000,"Jun 28, 2026 00:04:29.570755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,34,1782597873.277826000,"Jun 28, 2026 00:04:33.277826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,35,1782597873.321284000,"Jun 28, 2026 00:04:33.321284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,36,1782597878.913470000,"Jun 28, 2026 00:04:38.913470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,37,1782597880.378363000,"Jun 28, 2026 00:04:40.378363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,38,1782597889.655023000,"Jun 28, 2026 00:04:49.655023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,39,1782597892.519936000,"Jun 28, 2026 00:04:52.519936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,40,1782597902.663975000,"Jun 28, 2026 00:05:02.663975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,41,1782597905.529606000,"Jun 28, 2026 00:05:05.529606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,42,1782597914.292469000,"Jun 28, 2026 00:05:14.292469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9e:d7:78:0a:8b:43:02:b6,,,0xffff,,0x8f28,fe80::9cd7:780a:8b43:2b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,43,1782597916.006858000,"Jun 28, 2026 00:05:16.006858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-000250-run05/ucast_fastpr_sniffer_20260628-000250-run05.pcapng,ucast_fastpr_sniffer_20260628-000250-run05.pcapng,20260628-000250-run05,44,1782597923.927371000,"Jun 28, 2026 00:05:23.927371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,12:1c:3f:8d:dc:d7:3a:7c,,,0xffff,,0x8f28,fe80::101c:3f8d:dcd7:3a7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
