pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,13,1784133759.428984000,"Jul 15, 2026 18:42:39.428984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d6:4b:8c:e5:79:4f:ee:26,36:ac:85:88:b8:01:31:e5,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::34ac:8588:b801:31e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc82498c6db483c3,459112aa9635d951,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,15,1784133759.993510000,"Jul 15, 2026 18:42:39.993510000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:ac:85:88:b8:01:31:e5,d6:4b:8c:e5:79:4f:ee:26,,,,0x8f28,fe80::34ac:8588:b801:31e5,fe80::d44b:8ce5:794f:ee26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc82498c6db483c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,17,1784133760.007017000,"Jul 15, 2026 18:42:40.007017000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,d6:4b:8c:e5:79:4f:ee:26,36:ac:85:88:b8:01:31:e5,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::34ac:8588:b801:31e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,19,1784133760.564700000,"Jul 15, 2026 18:42:40.564700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:c5:c1:f2:b7:3d:1d:1c,,,0xffff,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,ff02::2,19788,19788,9,1|3|14|18,,,,,c875d7c33080b17a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,20,1784133760.741052000,"Jul 15, 2026 18:42:40.741052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d6:4b:8c:e5:79:4f:ee:26,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74d2c7cc350da601,c875d7c33080b17a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,23,1784133761.317689000,"Jul 15, 2026 18:42:41.317689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:c5:c1:f2:b7:3d:1d:1c,d6:4b:8c:e5:79:4f:ee:26,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::d44b:8ce5:794f:ee26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74d2c7cc350da601,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,25,1784133761.332071000,"Jul 15, 2026 18:42:41.332071000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,d6:4b:8c:e5:79:4f:ee:26,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,28,1784133764.604456000,"Jul 15, 2026 18:42:44.604456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,fa:be:3a:62:2b:76:b4:ca,,,0xffff,,0x8f28,fe80::f8be:3a62:2b76:b4ca,ff02::2,19788,19788,9,1|3|14|18,,,,,188aa5f9e5c3bbfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,29,1784133765.353951000,"Jul 15, 2026 18:42:45.353951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fa:be:3a:62:2b:76:b4:ca,,,0xffff,,0x8f28,fe80::f8be:3a62:2b76:b4ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0d21e8c7b72f1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,30,1784133766.107481000,"Jul 15, 2026 18:42:46.107481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,fa:be:3a:62:2b:76:b4:ca,,,0xffff,,0x8f28,fe80::f8be:3a62:2b76:b4ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e577338ebdbf2db4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,31,1784133766.123755000,"Jul 15, 2026 18:42:46.123755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:ac:85:88:b8:01:31:e5,fa:be:3a:62:2b:76:b4:ca,,,,0x8f28,fe80::34ac:8588:b801:31e5,fe80::f8be:3a62:2b76:b4ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef104adb1a895491,e577338ebdbf2db4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,33,1784133766.349933000,"Jul 15, 2026 18:42:46.349933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d6:c5:c1:f2:b7:3d:1d:1c,fa:be:3a:62:2b:76:b4:ca,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::f8be:3a62:2b76:b4ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c89dfa5e33d6d51a,e577338ebdbf2db4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,35,1784133767.359544000,"Jul 15, 2026 18:42:47.359544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fa:be:3a:62:2b:76:b4:ca,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::f8be:3a62:2b76:b4ca,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c89dfa5e33d6d51a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,42,1784133767.399942000,"Jul 15, 2026 18:42:47.399942000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,d6:c5:c1:f2:b7:3d:1d:1c,fa:be:3a:62:2b:76:b4:ca,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::f8be:3a62:2b76:b4ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,647,1784134068.884188000,"Jul 15, 2026 18:47:48.884188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:48:67:da:31:02:28:ca,,,0xffff,,0x8f28,fe80::7c48:67da:3102:28ca,ff02::2,19788,19788,9,1|3|14|18,,,,,5891888134d221fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,648,1784134068.953239000,"Jul 15, 2026 18:47:48.953239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,d6:c5:c1:f2:b7:3d:1d:1c,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::7c48:67da:3102:28ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ca183ab565b8807,5891888134d221fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,650,1784134068.974889000,"Jul 15, 2026 18:47:48.974889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,fa:be:3a:62:2b:76:b4:ca,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::f8be:3a62:2b76:b4ca,fe80::7c48:67da:3102:28ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2b9fd96e13a0089,5891888134d221fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,652,1784134069.240989000,"Jul 15, 2026 18:47:49.240989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,d6:4b:8c:e5:79:4f:ee:26,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::7c48:67da:3102:28ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85b5486c7dfab893,5891888134d221fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,654,1784134069.292624000,"Jul 15, 2026 18:47:49.292624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,36:ac:85:88:b8:01:31:e5,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::34ac:8588:b801:31e5,fe80::7c48:67da:3102:28ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49a4ec57cfaf6ceb,5891888134d221fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,656,1784134069.636177000,"Jul 15, 2026 18:47:49.636177000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7e:48:67:da:31:02:28:ca,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::7c48:67da:3102:28ca,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5ca183ab565b8807,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,658,1784134069.649501000,"Jul 15, 2026 18:47:49.649501000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,d6:c5:c1:f2:b7:3d:1d:1c,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::7c48:67da:3102:28ca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,955,1784134309.252728000,"Jul 15, 2026 18:51:49.252728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7e:48:67:da:31:02:28:ca,,,0xffff,,0x8f28,fe80::7c48:67da:3102:28ca,ff02::2,19788,19788,9,1|3|14|18,,,,,1e342d18d6fc3fc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,956,1784134309.362278000,"Jul 15, 2026 18:51:49.362278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d6:4b:8c:e5:79:4f:ee:26,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::7c48:67da:3102:28ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66e9e7540689f17f,1e342d18d6fc3fc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,958,1784134309.421905000,"Jul 15, 2026 18:51:49.421905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:ac:85:88:b8:01:31:e5,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::34ac:8588:b801:31e5,fe80::7c48:67da:3102:28ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4fca04b8f4ea7dd,1e342d18d6fc3fc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,960,1784134309.639539000,"Jul 15, 2026 18:51:49.639539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,fa:be:3a:62:2b:76:b4:ca,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::f8be:3a62:2b76:b4ca,fe80::7c48:67da:3102:28ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3df431406a60c7cf,1e342d18d6fc3fc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,962,1784134310.003747000,"Jul 15, 2026 18:51:50.003747000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7e:48:67:da:31:02:28:ca,d6:4b:8c:e5:79:4f:ee:26,,,,0x8f28,fe80::7c48:67da:3102:28ca,fe80::d44b:8ce5:794f:ee26,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,66e9e7540689f17f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,964,1784134310.018317000,"Jul 15, 2026 18:51:50.018317000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d6:4b:8c:e5:79:4f:ee:26,7e:48:67:da:31:02:28:ca,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::7c48:67da:3102:28ca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
