pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,11,1784133758.740449000,"Jul 15, 2026 18:42:38.740449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,36:ac:85:88:b8:01:31:e5,,,0xffff,,0x8f28,fe80::34ac:8588:b801:31e5,ff02::2,19788,19788,9,1|3|14|18,,,,,459112aa9635d951,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,12,1784133758.917981000,"Jul 15, 2026 18:42:38.917981000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,d6:4b:8c:e5:79:4f:ee:26,,,0xffff,,0x8f28,fe80::d44b:8ce5:794f:ee26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,13,1784133759.428984000,"Jul 15, 2026 18:42:39.428984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d6:4b:8c:e5:79:4f:ee:26,36:ac:85:88:b8:01:31:e5,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::34ac:8588:b801:31e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc82498c6db483c3,459112aa9635d951,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,14,1784133759.432992000,"Jul 15, 2026 18:42:39.432992000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,15,1784133759.993510000,"Jul 15, 2026 18:42:39.993510000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:ac:85:88:b8:01:31:e5,d6:4b:8c:e5:79:4f:ee:26,,,,0x8f28,fe80::34ac:8588:b801:31e5,fe80::d44b:8ce5:794f:ee26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc82498c6db483c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,16,1784133759.997038000,"Jul 15, 2026 18:42:39.997038000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,17,1784133760.007017000,"Jul 15, 2026 18:42:40.007017000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,d6:4b:8c:e5:79:4f:ee:26,36:ac:85:88:b8:01:31:e5,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::34ac:8588:b801:31e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,18,1784133760.010480000,"Jul 15, 2026 18:42:40.010480000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,19,1784133760.564700000,"Jul 15, 2026 18:42:40.564700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:c5:c1:f2:b7:3d:1d:1c,,,0xffff,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,ff02::2,19788,19788,9,1|3|14|18,,,,,c875d7c33080b17a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,20,1784133760.741052000,"Jul 15, 2026 18:42:40.741052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d6:4b:8c:e5:79:4f:ee:26,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74d2c7cc350da601,c875d7c33080b17a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,21,1784133760.745059000,"Jul 15, 2026 18:42:40.745059000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,22,1784133761.007050000,"Jul 15, 2026 18:42:41.007050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d6:4b:8c:e5:79:4f:ee:26,,,0xffff,,0x8f28,fe80::d44b:8ce5:794f:ee26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,23,1784133761.317689000,"Jul 15, 2026 18:42:41.317689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:c5:c1:f2:b7:3d:1d:1c,d6:4b:8c:e5:79:4f:ee:26,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::d44b:8ce5:794f:ee26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74d2c7cc350da601,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,24,1784133761.321216000,"Jul 15, 2026 18:42:41.321216000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,25,1784133761.332071000,"Jul 15, 2026 18:42:41.332071000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,d6:4b:8c:e5:79:4f:ee:26,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::d44b:8ce5:794f:ee26,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,26,1784133761.335535000,"Jul 15, 2026 18:42:41.335535000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,27,1784133763.498162000,"Jul 15, 2026 18:42:43.498162000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,d6:4b:8c:e5:79:4f:ee:26,,,0xffff,,0x8f28,fe80::d44b:8ce5:794f:ee26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,28,1784133764.604456000,"Jul 15, 2026 18:42:44.604456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,fa:be:3a:62:2b:76:b4:ca,,,0xffff,,0x8f28,fe80::f8be:3a62:2b76:b4ca,ff02::2,19788,19788,9,1|3|14|18,,,,,188aa5f9e5c3bbfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,29,1784133765.353951000,"Jul 15, 2026 18:42:45.353951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fa:be:3a:62:2b:76:b4:ca,,,0xffff,,0x8f28,fe80::f8be:3a62:2b76:b4ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0d21e8c7b72f1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,30,1784133766.107481000,"Jul 15, 2026 18:42:46.107481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,fa:be:3a:62:2b:76:b4:ca,,,0xffff,,0x8f28,fe80::f8be:3a62:2b76:b4ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e577338ebdbf2db4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,31,1784133766.123755000,"Jul 15, 2026 18:42:46.123755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:ac:85:88:b8:01:31:e5,fa:be:3a:62:2b:76:b4:ca,,,,0x8f28,fe80::34ac:8588:b801:31e5,fe80::f8be:3a62:2b76:b4ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef104adb1a895491,e577338ebdbf2db4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,32,1784133766.127763000,"Jul 15, 2026 18:42:46.127763000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,33,1784133766.349933000,"Jul 15, 2026 18:42:46.349933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d6:c5:c1:f2:b7:3d:1d:1c,fa:be:3a:62:2b:76:b4:ca,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::f8be:3a62:2b76:b4ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c89dfa5e33d6d51a,e577338ebdbf2db4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,34,1784133766.353940000,"Jul 15, 2026 18:42:46.353940000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,35,1784133767.359544000,"Jul 15, 2026 18:42:47.359544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fa:be:3a:62:2b:76:b4:ca,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::f8be:3a62:2b76:b4ca,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c89dfa5e33d6d51a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,36,1784133767.363071000,"Jul 15, 2026 18:42:47.363071000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,37,1784133767.368241000,"Jul 15, 2026 18:42:47.368241000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,d6:c5:c1:f2:b7:3d:1d:1c,,0xec02,0xec00,,0x8f28,::ff:fe00:ec02,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,38,1784133767.370329000,"Jul 15, 2026 18:42:47.370329000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,39,1784133767.377388000,"Jul 15, 2026 18:42:47.377388000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,d6:4b:8c:e5:79:4f:ee:26,,0xec00,0xec02,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,40,1784133767.379475000,"Jul 15, 2026 18:42:47.379475000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,41,1784133767.395003000,"Jul 15, 2026 18:42:47.395003000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d6:c5:c1:f2:b7:3d:1d:1c,,,0xffff,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,42,1784133767.399942000,"Jul 15, 2026 18:42:47.399942000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,d6:c5:c1:f2:b7:3d:1d:1c,fa:be:3a:62:2b:76:b4:ca,,,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,fe80::f8be:3a62:2b76:b4ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,43,1784133767.403438000,"Jul 15, 2026 18:42:47.403438000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,44,1784133768.033343000,"Jul 15, 2026 18:42:48.033343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,d6:4b:8c:e5:79:4f:ee:26,,,0xffff,,0x8f28,fe80::d44b:8ce5:794f:ee26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,45,1784133768.203029000,"Jul 15, 2026 18:42:48.203029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d6:c5:c1:f2:b7:3d:1d:1c,,,0xffff,,0x8f28,fe80::d4c5:c1f2:b73d:1d1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,46,1784133769.561400000,"Jul 15, 2026 18:42:49.561400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,d6:4b:8c:e5:79:4f:ee:26,,,0xffff,,0x8f28,fe80::d44b:8ce5:794f:ee26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-184158-run06/stock_sniffer_20260715-184158-run06.pcapng,stock_sniffer_20260715-184158-run06.pcapng,20260715-184158-run06,47,1784133770.052374000,"Jul 15, 2026 18:42:50.052374000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:ac:85:88:b8:01:31:e5,d6:c5:c1:f2:b7:3d:1d:1c,,,,0x8f28,fe80::34ac:8588:b801:31e5,fe80::d4c5:c1f2:b73d:1d1c,19788,19788,0,18|0|11|3,,,,,f63c51ce781cd22c,,
