pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,17,1788890869.860208000,"Sep  8, 2026 20:07:49.860208000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,ca:b4:7d:3f:42:dd:b7:ff,de:27:36:99:d4:8a:74:22,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::dc27:3699:d48a:7422,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,19,1788890869.918895000,"Sep  8, 2026 20:07:49.918895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,86:1b:89:3f:df:d3:62:b5,,,0xffff,,0x8f28,fe80::841b:893f:dfd3:62b5,ff02::2,19788,19788,9,1|3|14|18,,,,,8f14a5446e1f4f01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,20,1788890870.220887000,"Sep  8, 2026 20:07:50.220887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ca:b4:7d:3f:42:dd:b7:ff,86:1b:89:3f:df:d3:62:b5,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::841b:893f:dfd3:62b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4bcc6683f6ed259,8f14a5446e1f4f01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,23,1788890870.670852000,"Sep  8, 2026 20:07:50.670852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,86:1b:89:3f:df:d3:62:b5,ca:b4:7d:3f:42:dd:b7:ff,,,,0x8f28,fe80::841b:893f:dfd3:62b5,fe80::c8b4:7d3f:42dd:b7ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4bcc6683f6ed259,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,25,1788890870.685909000,"Sep  8, 2026 20:07:50.685909000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,ca:b4:7d:3f:42:dd:b7:ff,86:1b:89:3f:df:d3:62:b5,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::841b:893f:dfd3:62b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,90,1788891054.197892000,"Sep  8, 2026 20:10:54.197892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a6:64:07:ca:76:42:1c:f9,,,0xffff,,0x8f28,fe80::a464:7ca:7642:1cf9,ff02::2,19788,19788,9,1|3|14|18,,,,,1dc50236862ca74d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,91,1788891054.218815000,"Sep  8, 2026 20:10:54.218815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,86:1b:89:3f:df:d3:62:b5,a6:64:07:ca:76:42:1c:f9,,,,0x8f28,fe80::841b:893f:dfd3:62b5,fe80::a464:7ca:7642:1cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,555613b0e2d768b3,1dc50236862ca74d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,93,1788891054.289036000,"Sep  8, 2026 20:10:54.289036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,de:27:36:99:d4:8a:74:22,a6:64:07:ca:76:42:1c:f9,,,,0x8f28,fe80::dc27:3699:d48a:7422,fe80::a464:7ca:7642:1cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f74cb44d2124004a,1dc50236862ca74d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,95,1788891054.346353000,"Sep  8, 2026 20:10:54.346353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ca:b4:7d:3f:42:dd:b7:ff,a6:64:07:ca:76:42:1c:f9,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::a464:7ca:7642:1cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0220eb02ca1a6f7a,1dc50236862ca74d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,97,1788891054.950881000,"Sep  8, 2026 20:10:54.950881000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:64:07:ca:76:42:1c:f9,de:27:36:99:d4:8a:74:22,,,,0x8f28,fe80::a464:7ca:7642:1cf9,fe80::dc27:3699:d48a:7422,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f74cb44d2124004a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,99,1788891054.965070000,"Sep  8, 2026 20:10:54.965070000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,de:27:36:99:d4:8a:74:22,a6:64:07:ca:76:42:1c:f9,,,,0x8f28,fe80::dc27:3699:d48a:7422,fe80::a464:7ca:7642:1cf9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,309,1788891294.694888000,"Sep  8, 2026 20:14:54.694888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a6:64:07:ca:76:42:1c:f9,,,0xffff,,0x8f28,fe80::a464:7ca:7642:1cf9,ff02::2,19788,19788,9,1|3|14|18,,,,,d00adfec099141f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,310,1788891294.883077000,"Sep  8, 2026 20:14:54.883077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ca:b4:7d:3f:42:dd:b7:ff,a6:64:07:ca:76:42:1c:f9,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::a464:7ca:7642:1cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c82f0c37bffe67be,d00adfec099141f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,312,1788891294.899576000,"Sep  8, 2026 20:14:54.899576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,86:1b:89:3f:df:d3:62:b5,a6:64:07:ca:76:42:1c:f9,,,,0x8f28,fe80::841b:893f:dfd3:62b5,fe80::a464:7ca:7642:1cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9a95446ae641494,d00adfec099141f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,314,1788891295.447889000,"Sep  8, 2026 20:14:55.447889000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:64:07:ca:76:42:1c:f9,ca:b4:7d:3f:42:dd:b7:ff,,,,0x8f28,fe80::a464:7ca:7642:1cf9,fe80::c8b4:7d3f:42dd:b7ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c82f0c37bffe67be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,316,1788891295.461096000,"Sep  8, 2026 20:14:55.461096000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ca:b4:7d:3f:42:dd:b7:ff,a6:64:07:ca:76:42:1c:f9,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::a464:7ca:7642:1cf9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
