pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,13,1784029523.617808000,"Jul 14, 2026 13:45:23.617808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c6:ce:dc:17:26:7e:ed:8a,72:bc:9d:60:5e:3c:1c:e6,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::70bc:9d60:5e3c:1ce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f871ac5dc9210f4,6500b37730731185,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,15,1784029524.533247000,"Jul 14, 2026 13:45:24.533247000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,72:bc:9d:60:5e:3c:1c:e6,c6:ce:dc:17:26:7e:ed:8a,,,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,fe80::c4ce:dc17:267e:ed8a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f871ac5dc9210f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,17,1784029524.545865000,"Jul 14, 2026 13:45:24.545865000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,c6:ce:dc:17:26:7e:ed:8a,72:bc:9d:60:5e:3c:1c:e6,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::70bc:9d60:5e3c:1ce6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,20,1784029525.138113000,"Jul 14, 2026 13:45:25.138113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:f8:ec:1c:1e:a2:e7:b7,,,0xffff,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,535ed4a5be483dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,21,1784029525.354876000,"Jul 14, 2026 13:45:25.354876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:ce:dc:17:26:7e:ed:8a,be:f8:ec:1c:1e:a2:e7:b7,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::bcf8:ec1c:1ea2:e7b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03d9f698445bf8a9,535ed4a5be483dcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,23,1784029525.889129000,"Jul 14, 2026 13:45:25.889129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,be:f8:ec:1c:1e:a2:e7:b7,c6:ce:dc:17:26:7e:ed:8a,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::c4ce:dc17:267e:ed8a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03d9f698445bf8a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,25,1784029525.904914000,"Jul 14, 2026 13:45:25.904914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,c6:ce:dc:17:26:7e:ed:8a,be:f8:ec:1c:1e:a2:e7:b7,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::bcf8:ec1c:1ea2:e7b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,28,1784029529.433354000,"Jul 14, 2026 13:45:29.433354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,d2:3b:de:94:9d:3d:77:9d,,,0xffff,,0x8f28,fe80::d03b:de94:9d3d:779d,ff02::2,19788,19788,9,1|3|14|18,,,,,960bc83db694baed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,29,1784029530.184914000,"Jul 14, 2026 13:45:30.184914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d2:3b:de:94:9d:3d:77:9d,,,0xffff,,0x8f28,fe80::d03b:de94:9d3d:779d,ff02::2,19788,19788,9,1|3|14|18,,,,,f120b6a7dbaaefec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,30,1784029530.937765000,"Jul 14, 2026 13:45:30.937765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,d2:3b:de:94:9d:3d:77:9d,,,0xffff,,0x8f28,fe80::d03b:de94:9d3d:779d,ff02::2,19788,19788,9,1|3|14|18,,,,,79178f7bcc118f10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,31,1784029531.719405000,"Jul 14, 2026 13:45:31.719405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,be:f8:ec:1c:1e:a2:e7:b7,d2:3b:de:94:9d:3d:77:9d,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::d03b:de94:9d3d:779d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5a7774ca7258609,79178f7bcc118f10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,33,1784029531.816556000,"Jul 14, 2026 13:45:31.816556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,72:bc:9d:60:5e:3c:1c:e6,d2:3b:de:94:9d:3d:77:9d,,,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,fe80::d03b:de94:9d3d:779d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e37f6d38f77002e8,79178f7bcc118f10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,35,1784029532.191391000,"Jul 14, 2026 13:45:32.191391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,d2:3b:de:94:9d:3d:77:9d,be:f8:ec:1c:1e:a2:e7:b7,,,,0x8f28,fe80::d03b:de94:9d3d:779d,fe80::bcf8:ec1c:1ea2:e7b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5a7774ca7258609,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,42,1784029532.231402000,"Jul 14, 2026 13:45:32.231402000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,be:f8:ec:1c:1e:a2:e7:b7,d2:3b:de:94:9d:3d:77:9d,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::d03b:de94:9d3d:779d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,581,1784029833.563214000,"Jul 14, 2026 13:50:33.563214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a6:93:e6:86:23:9c:8e:ea,,,0xffff,,0x8f28,fe80::a493:e686:239c:8eea,ff02::2,19788,19788,9,1|3|14|18,,,,,6dfd55fb7dd6ea3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,582,1784029833.626411000,"Jul 14, 2026 13:50:33.626411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,72:bc:9d:60:5e:3c:1c:e6,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b81c185f7234b307,6dfd55fb7dd6ea3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,584,1784029833.966662000,"Jul 14, 2026 13:50:33.966662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c6:ce:dc:17:26:7e:ed:8a,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dcfbe0da0e0d79b,6dfd55fb7dd6ea3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,586,1784029833.988775000,"Jul 14, 2026 13:50:33.988775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:f8:ec:1c:1e:a2:e7:b7,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae1d65428a272546,6dfd55fb7dd6ea3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,588,1784029834.019809000,"Jul 14, 2026 13:50:34.019809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d2:3b:de:94:9d:3d:77:9d,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::d03b:de94:9d3d:779d,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e37692ad72d1b19,6dfd55fb7dd6ea3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,591,1784029834.315209000,"Jul 14, 2026 13:50:34.315209000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,a6:93:e6:86:23:9c:8e:ea,72:bc:9d:60:5e:3c:1c:e6,,,,0x8f28,fe80::a493:e686:239c:8eea,fe80::70bc:9d60:5e3c:1ce6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b81c185f7234b307,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,593,1784029834.327686000,"Jul 14, 2026 13:50:34.327686000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,72:bc:9d:60:5e:3c:1c:e6,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,fe80::a493:e686:239c:8eea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,617,1784029837.963363000,"Jul 14, 2026 13:50:37.963363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,a6:93:e6:86:23:9c:8e:ea,,,0xffff,,0x8f28,fe80::a493:e686:239c:8eea,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb4f5b6cd0d5a81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,618,1784029838.016324000,"Jul 14, 2026 13:50:38.016324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,72:bc:9d:60:5e:3c:1c:e6,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,827c755f792c296a,bdb4f5b6cd0d5a81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,620,1784029838.033680000,"Jul 14, 2026 13:50:38.033680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:f8:ec:1c:1e:a2:e7:b7,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff6d87f3685df9e8,bdb4f5b6cd0d5a81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,622,1784029838.094724000,"Jul 14, 2026 13:50:38.094724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:ce:dc:17:26:7e:ed:8a,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140bae7a9bbfeb54,bdb4f5b6cd0d5a81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,624,1784029838.376989000,"Jul 14, 2026 13:50:38.376989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,d2:3b:de:94:9d:3d:77:9d,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::d03b:de94:9d3d:779d,fe80::a493:e686:239c:8eea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e847871e2e4130a,bdb4f5b6cd0d5a81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,626,1784029838.403369000,"Jul 14, 2026 13:50:38.403369000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a6:93:e6:86:23:9c:8e:ea,d2:3b:de:94:9d:3d:77:9d,,,,0x8f28,fe80::a493:e686:239c:8eea,fe80::d03b:de94:9d3d:779d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e847871e2e4130a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,628,1784029838.418004000,"Jul 14, 2026 13:50:38.418004000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d2:3b:de:94:9d:3d:77:9d,a6:93:e6:86:23:9c:8e:ea,,,,0x8f28,fe80::d03b:de94:9d3d:779d,fe80::a493:e686:239c:8eea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
