pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,11,1784029522.877788000,"Jul 14, 2026 13:45:22.877788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c6:ce:dc:17:26:7e:ed:8a,,,0xffff,,0x8f28,fe80::c4ce:dc17:267e:ed8a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,12,1784029523.280204000,"Jul 14, 2026 13:45:23.280204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,72:bc:9d:60:5e:3c:1c:e6,,,0xffff,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,ff02::2,19788,19788,9,1|3|14|18,,,,,6500b37730731185,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,13,1784029523.617808000,"Jul 14, 2026 13:45:23.617808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c6:ce:dc:17:26:7e:ed:8a,72:bc:9d:60:5e:3c:1c:e6,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::70bc:9d60:5e3c:1ce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f871ac5dc9210f4,6500b37730731185,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,14,1784029523.621816000,"Jul 14, 2026 13:45:23.621816000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,15,1784029524.533247000,"Jul 14, 2026 13:45:24.533247000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,72:bc:9d:60:5e:3c:1c:e6,c6:ce:dc:17:26:7e:ed:8a,,,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,fe80::c4ce:dc17:267e:ed8a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f871ac5dc9210f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,16,1784029524.536774000,"Jul 14, 2026 13:45:24.536774000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,17,1784029524.545865000,"Jul 14, 2026 13:45:24.545865000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,c6:ce:dc:17:26:7e:ed:8a,72:bc:9d:60:5e:3c:1c:e6,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::70bc:9d60:5e3c:1ce6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,18,1784029524.549329000,"Jul 14, 2026 13:45:24.549329000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,19,1784029524.717870000,"Jul 14, 2026 13:45:24.717870000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,c6:ce:dc:17:26:7e:ed:8a,,,0xffff,,0x8f28,fe80::c4ce:dc17:267e:ed8a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,20,1784029525.138113000,"Jul 14, 2026 13:45:25.138113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:f8:ec:1c:1e:a2:e7:b7,,,0xffff,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,ff02::2,19788,19788,9,1|3|14|18,,,,,535ed4a5be483dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,21,1784029525.354876000,"Jul 14, 2026 13:45:25.354876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:ce:dc:17:26:7e:ed:8a,be:f8:ec:1c:1e:a2:e7:b7,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::bcf8:ec1c:1ea2:e7b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03d9f698445bf8a9,535ed4a5be483dcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,22,1784029525.358884000,"Jul 14, 2026 13:45:25.358884000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,23,1784029525.889129000,"Jul 14, 2026 13:45:25.889129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,be:f8:ec:1c:1e:a2:e7:b7,c6:ce:dc:17:26:7e:ed:8a,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::c4ce:dc17:267e:ed8a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03d9f698445bf8a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,24,1784029525.892657000,"Jul 14, 2026 13:45:25.892657000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,25,1784029525.904914000,"Jul 14, 2026 13:45:25.904914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,c6:ce:dc:17:26:7e:ed:8a,be:f8:ec:1c:1e:a2:e7:b7,,,,0x8f28,fe80::c4ce:dc17:267e:ed8a,fe80::bcf8:ec1c:1ea2:e7b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,26,1784029525.908378000,"Jul 14, 2026 13:45:25.908378000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,27,1784029528.692025000,"Jul 14, 2026 13:45:28.692025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c6:ce:dc:17:26:7e:ed:8a,,,0xffff,,0x8f28,fe80::c4ce:dc17:267e:ed8a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,28,1784029529.433354000,"Jul 14, 2026 13:45:29.433354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,d2:3b:de:94:9d:3d:77:9d,,,0xffff,,0x8f28,fe80::d03b:de94:9d3d:779d,ff02::2,19788,19788,9,1|3|14|18,,,,,960bc83db694baed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,29,1784029530.184914000,"Jul 14, 2026 13:45:30.184914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d2:3b:de:94:9d:3d:77:9d,,,0xffff,,0x8f28,fe80::d03b:de94:9d3d:779d,ff02::2,19788,19788,9,1|3|14|18,,,,,f120b6a7dbaaefec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,30,1784029530.937765000,"Jul 14, 2026 13:45:30.937765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,d2:3b:de:94:9d:3d:77:9d,,,0xffff,,0x8f28,fe80::d03b:de94:9d3d:779d,ff02::2,19788,19788,9,1|3|14|18,,,,,79178f7bcc118f10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,31,1784029531.719405000,"Jul 14, 2026 13:45:31.719405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,be:f8:ec:1c:1e:a2:e7:b7,d2:3b:de:94:9d:3d:77:9d,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::d03b:de94:9d3d:779d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5a7774ca7258609,79178f7bcc118f10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,32,1784029531.723413000,"Jul 14, 2026 13:45:31.723413000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,33,1784029531.816556000,"Jul 14, 2026 13:45:31.816556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,72:bc:9d:60:5e:3c:1c:e6,d2:3b:de:94:9d:3d:77:9d,,,,0x8f28,fe80::70bc:9d60:5e3c:1ce6,fe80::d03b:de94:9d3d:779d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e37f6d38f77002e8,79178f7bcc118f10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,34,1784029531.820564000,"Jul 14, 2026 13:45:31.820564000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,35,1784029532.191391000,"Jul 14, 2026 13:45:32.191391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,d2:3b:de:94:9d:3d:77:9d,be:f8:ec:1c:1e:a2:e7:b7,,,,0x8f28,fe80::d03b:de94:9d3d:779d,fe80::bcf8:ec1c:1ea2:e7b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5a7774ca7258609,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,36,1784029532.194919000,"Jul 14, 2026 13:45:32.194919000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,37,1784029532.199980000,"Jul 14, 2026 13:45:32.199980000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,be:f8:ec:1c:1e:a2:e7:b7,,0x1002,0x1000,,0x8f28,::ff:fe00:1002,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,38,1784029532.202067000,"Jul 14, 2026 13:45:32.202067000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,39,1784029532.209229000,"Jul 14, 2026 13:45:32.209229000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,c6:ce:dc:17:26:7e:ed:8a,,0x1000,0x1002,,0x8f28,::ff:fe00:1000,::ff:fe00:1002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,40,1784029532.211316000,"Jul 14, 2026 13:45:32.211316000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,41,1784029532.226447000,"Jul 14, 2026 13:45:32.226447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,be:f8:ec:1c:1e:a2:e7:b7,,,0xffff,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,42,1784029532.231402000,"Jul 14, 2026 13:45:32.231402000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,be:f8:ec:1c:1e:a2:e7:b7,d2:3b:de:94:9d:3d:77:9d,,,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,fe80::d03b:de94:9d3d:779d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,43,1784029532.234898000,"Jul 14, 2026 13:45:32.234898000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,44,1784029532.891182000,"Jul 14, 2026 13:45:32.891182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c6:ce:dc:17:26:7e:ed:8a,,,0xffff,,0x8f28,fe80::c4ce:dc17:267e:ed8a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,45,1784029532.998463000,"Jul 14, 2026 13:45:32.998463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,be:f8:ec:1c:1e:a2:e7:b7,,,0xffff,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-134442-run16/mcast_sniffer_20260714-134442-run16.pcapng,mcast_sniffer_20260714-134442-run16.pcapng,20260714-134442-run16,46,1784029534.643553000,"Jul 14, 2026 13:45:34.643553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:f8:ec:1c:1e:a2:e7:b7,,,0xffff,,0x8f28,fe80::bcf8:ec1c:1ea2:e7b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
