pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,13,1789341605.748424000,"Sep 14, 2026 01:20:05.748424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,2a:49:1d:1d:88:8a:50:d8,d6:a7:4a:44:4c:19:77:91,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::d4a7:4a44:4c19:7791,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,657e80588c925a93,6df3204211943c25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,14,1789341605.752431000,"Sep 14, 2026 01:20:05.752431000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,15,1789341606.261982000,"Sep 14, 2026 01:20:06.261982000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d6:a7:4a:44:4c:19:77:91,2a:49:1d:1d:88:8a:50:d8,,,,0x8f28,fe80::d4a7:4a44:4c19:7791,fe80::2849:1d1d:888a:50d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657e80588c925a93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,16,1789341606.265510000,"Sep 14, 2026 01:20:06.265510000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,17,1789341606.274770000,"Sep 14, 2026 01:20:06.274770000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,2a:49:1d:1d:88:8a:50:d8,d6:a7:4a:44:4c:19:77:91,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::d4a7:4a44:4c19:7791,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,18,1789341606.278233000,"Sep 14, 2026 01:20:06.278233000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,19,1789341606.730478000,"Sep 14, 2026 01:20:06.730478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,20,1789341607.007983000,"Sep 14, 2026 01:20:07.007983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2e:a1:76:96:b9:e1:2d:13,,,0xffff,,0x8f28,fe80::2ca1:7696:b9e1:2d13,ff02::2,19788,19788,9,1|3|14|18,,,,,afe74cdc51ed4f1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,21,1789341607.252506000,"Sep 14, 2026 01:20:07.252506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2a:49:1d:1d:88:8a:50:d8,2e:a1:76:96:b9:e1:2d:13,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::2ca1:7696:b9e1:2d13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec6b7050863bf8f7,afe74cdc51ed4f1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,22,1789341607.256514000,"Sep 14, 2026 01:20:07.256514000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,23,1789341607.761189000,"Sep 14, 2026 01:20:07.761189000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2e:a1:76:96:b9:e1:2d:13,2a:49:1d:1d:88:8a:50:d8,,,,0x8f28,fe80::2ca1:7696:b9e1:2d13,fe80::2849:1d1d:888a:50d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec6b7050863bf8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,24,1789341607.764717000,"Sep 14, 2026 01:20:07.764717000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,25,1789341607.773803000,"Sep 14, 2026 01:20:07.773803000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,2a:49:1d:1d:88:8a:50:d8,2e:a1:76:96:b9:e1:2d:13,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::2ca1:7696:b9e1:2d13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,26,1789341607.777267000,"Sep 14, 2026 01:20:07.777267000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,27,1789341611.154664000,"Sep 14, 2026 01:20:11.154664000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,28,1789341618.632962000,"Sep 14, 2026 01:20:18.632962000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,29,1789341626.802917000,"Sep 14, 2026 01:20:26.802917000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,d6:a7:4a:44:4c:19:77:91,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,30,1789341626.805004000,"Sep 14, 2026 01:20:26.805004000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,31,1789341626.811364000,"Sep 14, 2026 01:20:26.811364000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,67,2a:49:1d:1d:88:8a:50:d8,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,32,1789341626.813452000,"Sep 14, 2026 01:20:26.813452000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,33,1789341626.825906000,"Sep 14, 2026 01:20:26.825906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,d6:a7:4a:44:4c:19:77:91,,,0xffff,,0x8f28,fe80::d4a7:4a44:4c19:7791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,34,1789341627.433327000,"Sep 14, 2026 01:20:27.433327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,35,1789341627.529924000,"Sep 14, 2026 01:20:27.529924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,d6:a7:4a:44:4c:19:77:91,,,0xffff,,0x8f28,fe80::d4a7:4a44:4c19:7791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,36,1789341629.541429000,"Sep 14, 2026 01:20:29.541429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,37,1789341629.642767000,"Sep 14, 2026 01:20:29.642767000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,d6:a7:4a:44:4c:19:77:91,,,0xffff,,0x8f28,fe80::d4a7:4a44:4c19:7791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,38,1789341629.850257000,"Sep 14, 2026 01:20:29.850257000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2e:a1:76:96:b9:e1:2d:13,d6:a7:4a:44:4c:19:77:91,,,,0x8f28,fe80::2ca1:7696:b9e1:2d13,fe80::d4a7:4a44:4c19:7791,19788,19788,0,18|0|11|3,,,,,3156db4b6aa1b704,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,39,1789341629.853081000,"Sep 14, 2026 01:20:29.853081000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,40,1789341629.859014000,"Sep 14, 2026 01:20:29.859014000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,d6:a7:4a:44:4c:19:77:91,2e:a1:76:96:b9:e1:2d:13,,,,0x8f28,fe80::d4a7:4a44:4c19:7791,fe80::2ca1:7696:b9e1:2d13,19788,19788,1,18|0|4|5|8|16,,,,,,3156db4b6aa1b704,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,41,1789341629.861997000,"Sep 14, 2026 01:20:29.861997000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,42,1789341632.917556000,"Sep 14, 2026 01:20:32.917556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,43,1789341632.951963000,"Sep 14, 2026 01:20:32.951963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,d6:a7:4a:44:4c:19:77:91,,,0xffff,,0x8f28,fe80::d4a7:4a44:4c19:7791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,44,1789341640.661514000,"Sep 14, 2026 01:20:40.661514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,d6:a7:4a:44:4c:19:77:91,,,0xffff,,0x8f28,fe80::d4a7:4a44:4c19:7791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,45,1789341640.839624000,"Sep 14, 2026 01:20:40.839624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,46,1789341648.962890000,"Sep 14, 2026 01:20:48.962890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,d6:a7:4a:44:4c:19:77:91,,,0xffff,,0x8f28,fe80::d4a7:4a44:4c19:7791,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,47,1789341652.569368000,"Sep 14, 2026 01:20:52.569368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,2a:49:1d:1d:88:8a:50:d8,,,0xffff,,0x8f28,fe80::2849:1d1d:888a:50d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
