pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,17,1789341606.274770000,"Sep 14, 2026 01:20:06.274770000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,2a:49:1d:1d:88:8a:50:d8,d6:a7:4a:44:4c:19:77:91,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::d4a7:4a44:4c19:7791,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,20,1789341607.007983000,"Sep 14, 2026 01:20:07.007983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2e:a1:76:96:b9:e1:2d:13,,,0xffff,,0x8f28,fe80::2ca1:7696:b9e1:2d13,ff02::2,19788,19788,9,1|3|14|18,,,,,afe74cdc51ed4f1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,21,1789341607.252506000,"Sep 14, 2026 01:20:07.252506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2a:49:1d:1d:88:8a:50:d8,2e:a1:76:96:b9:e1:2d:13,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::2ca1:7696:b9e1:2d13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec6b7050863bf8f7,afe74cdc51ed4f1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,23,1789341607.761189000,"Sep 14, 2026 01:20:07.761189000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2e:a1:76:96:b9:e1:2d:13,2a:49:1d:1d:88:8a:50:d8,,,,0x8f28,fe80::2ca1:7696:b9e1:2d13,fe80::2849:1d1d:888a:50d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec6b7050863bf8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,25,1789341607.773803000,"Sep 14, 2026 01:20:07.773803000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,2a:49:1d:1d:88:8a:50:d8,2e:a1:76:96:b9:e1:2d:13,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::2ca1:7696:b9e1:2d13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,95,1789341791.391562000,"Sep 14, 2026 01:23:11.391562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a6:a7:a1:48:d2:04:33:52,,,0xffff,,0x8f28,fe80::a4a7:a148:d204:3352,ff02::2,19788,19788,9,1|3|14|18,,,,,06b94b950fe7d9ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,96,1789341791.406845000,"Sep 14, 2026 01:23:11.406845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:49:1d:1d:88:8a:50:d8,a6:a7:a1:48:d2:04:33:52,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::a4a7:a148:d204:3352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cc92abb81ea338b,06b94b950fe7d9ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,98,1789341791.520062000,"Sep 14, 2026 01:23:11.520062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,d6:a7:4a:44:4c:19:77:91,a6:a7:a1:48:d2:04:33:52,,,,0x8f28,fe80::d4a7:4a44:4c19:7791,fe80::a4a7:a148:d204:3352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a7ce928c2e4807a,06b94b950fe7d9ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,100,1789341791.900042000,"Sep 14, 2026 01:23:11.900042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,2e:a1:76:96:b9:e1:2d:13,a6:a7:a1:48:d2:04:33:52,,,,0x8f28,fe80::2ca1:7696:b9e1:2d13,fe80::a4a7:a148:d204:3352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53be81e56a24fc75,06b94b950fe7d9ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,102,1789341792.141490000,"Sep 14, 2026 01:23:12.141490000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,a6:a7:a1:48:d2:04:33:52,2a:49:1d:1d:88:8a:50:d8,,,,0x8f28,fe80::a4a7:a148:d204:3352,fe80::2849:1d1d:888a:50d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8cc92abb81ea338b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,104,1789341792.155054000,"Sep 14, 2026 01:23:12.155054000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,2a:49:1d:1d:88:8a:50:d8,a6:a7:a1:48:d2:04:33:52,,,,0x8f28,fe80::2849:1d1d:888a:50d8,fe80::a4a7:a148:d204:3352,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,107,1789341795.599097000,"Sep 14, 2026 01:23:15.599097000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a6:a7:a1:48:d2:04:33:52,d6:a7:4a:44:4c:19:77:91,,,,0x8f28,fe80::a4a7:a148:d204:3352,fe80::d4a7:4a44:4c19:7791,19788,19788,9,1|3|14|18,,,,,119e98b5fef14ad4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,109,1789341795.887393000,"Sep 14, 2026 01:23:15.887393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,d6:a7:4a:44:4c:19:77:91,a6:a7:a1:48:d2:04:33:52,,,,0x8f28,fe80::d4a7:4a44:4c19:7791,fe80::a4a7:a148:d204:3352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f186af623a4488f8,119e98b5fef14ad4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,111,1789341795.897731000,"Sep 14, 2026 01:23:15.897731000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a6:a7:a1:48:d2:04:33:52,d6:a7:4a:44:4c:19:77:91,,,,0x8f28,fe80::a4a7:a148:d204:3352,fe80::d4a7:4a44:4c19:7791,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f186af623a4488f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-011924-run09/ucast_sniffer_20260914-011924-run09.pcapng,ucast_sniffer_20260914-011924-run09.pcapng,20260914-011924-run09,113,1789341795.912401000,"Sep 14, 2026 01:23:15.912401000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d6:a7:4a:44:4c:19:77:91,a6:a7:a1:48:d2:04:33:52,,,,0x8f28,fe80::d4a7:4a44:4c19:7791,fe80::a4a7:a148:d204:3352,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
