pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,11,1789311234.352687000,"Sep 13, 2026 16:53:54.352687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,5a:6a:46:29:87:fe:a4:40,,,0xffff,,0x8f28,fe80::586a:4629:87fe:a440,ff02::2,19788,19788,9,1|3|14|18,,,,,a16acb770a2efd5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,12,1789311234.824594000,"Sep 13, 2026 16:53:54.824594000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,13,1789311235.119588000,"Sep 13, 2026 16:53:55.119588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,52:05:fb:fd:3a:6c:35:04,5a:6a:46:29:87:fe:a4:40,,,,0x8f28,fe80::5005:fbfd:3a6c:3504,fe80::586a:4629:87fe:a440,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7744e177476c4fc4,a16acb770a2efd5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,14,1789311235.123596000,"Sep 13, 2026 16:53:55.123596000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,15,1789311235.604635000,"Sep 13, 2026 16:53:55.604635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:6a:46:29:87:fe:a4:40,52:05:fb:fd:3a:6c:35:04,,,,0x8f28,fe80::586a:4629:87fe:a440,fe80::5005:fbfd:3a6c:3504,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7744e177476c4fc4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,16,1789311235.608162000,"Sep 13, 2026 16:53:55.608162000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,17,1789311235.618641000,"Sep 13, 2026 16:53:55.618641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,52:05:fb:fd:3a:6c:35:04,5a:6a:46:29:87:fe:a4:40,,,,0x8f28,fe80::5005:fbfd:3a6c:3504,fe80::586a:4629:87fe:a440,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,18,1789311235.622104000,"Sep 13, 2026 16:53:55.622104000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,19,1789311236.034811000,"Sep 13, 2026 16:53:56.034811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,12:88:5c:11:c2:0a:0e:27,,,0xffff,,0x8f28,fe80::1088:5c11:c20a:e27,ff02::2,19788,19788,9,1|3|14|18,,,,,1a1dc501c19090f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,20,1789311236.525668000,"Sep 13, 2026 16:53:56.525668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,52:05:fb:fd:3a:6c:35:04,12:88:5c:11:c2:0a:0e:27,,,,0x8f28,fe80::5005:fbfd:3a6c:3504,fe80::1088:5c11:c20a:e27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f2acd98238d376c,1a1dc501c19090f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,21,1789311236.529676000,"Sep 13, 2026 16:53:56.529676000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,22,1789311236.785806000,"Sep 13, 2026 16:53:56.785806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,12:88:5c:11:c2:0a:0e:27,52:05:fb:fd:3a:6c:35:04,,,,0x8f28,fe80::1088:5c11:c20a:e27,fe80::5005:fbfd:3a6c:3504,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f2acd98238d376c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,23,1789311236.789333000,"Sep 13, 2026 16:53:56.789333000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,24,1789311236.798932000,"Sep 13, 2026 16:53:56.798932000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,52:05:fb:fd:3a:6c:35:04,12:88:5c:11:c2:0a:0e:27,,,,0x8f28,fe80::5005:fbfd:3a6c:3504,fe80::1088:5c11:c20a:e27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,25,1789311236.802397000,"Sep 13, 2026 16:53:56.802397000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,26,1789311236.808463000,"Sep 13, 2026 16:53:56.808463000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,27,1789311240.565441000,"Sep 13, 2026 16:54:00.565441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,86:24:04:b9:31:55:46:d6,,,0xffff,,0x8f28,fe80::8424:4b9:3155:46d6,ff02::2,19788,19788,9,1|3|14|18,,,,,2e499e4a38318ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,28,1789311240.596837000,"Sep 13, 2026 16:54:00.596837000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,29,1789311240.853453000,"Sep 13, 2026 16:54:00.853453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,52:05:fb:fd:3a:6c:35:04,86:24:04:b9:31:55:46:d6,,,,0x8f28,fe80::5005:fbfd:3a6c:3504,fe80::8424:4b9:3155:46d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6dbc1e7dd564ce7c,2e499e4a38318ae9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,30,1789311240.857461000,"Sep 13, 2026 16:54:00.857461000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,31,1789311241.317436000,"Sep 13, 2026 16:54:01.317436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,86:24:04:b9:31:55:46:d6,52:05:fb:fd:3a:6c:35:04,,,,0x8f28,fe80::8424:4b9:3155:46d6,fe80::5005:fbfd:3a6c:3504,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6dbc1e7dd564ce7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,32,1789311241.320963000,"Sep 13, 2026 16:54:01.320963000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,33,1789311241.332862000,"Sep 13, 2026 16:54:01.332862000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,52:05:fb:fd:3a:6c:35:04,86:24:04:b9:31:55:46:d6,,,,0x8f28,fe80::5005:fbfd:3a6c:3504,fe80::8424:4b9:3155:46d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,34,1789311241.336325000,"Sep 13, 2026 16:54:01.336325000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,35,1789311245.566011000,"Sep 13, 2026 16:54:05.566011000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,36,1789311257.953532000,"Sep 13, 2026 16:54:17.953532000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,37,1789311267.611919000,"Sep 13, 2026 16:54:27.611919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,38,1789311281.827346000,"Sep 13, 2026 16:54:41.827346000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,39,1789311287.353052000,"Sep 13, 2026 16:54:47.353052000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,5a:6a:46:29:87:fe:a4:40,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,40,1789311287.355139000,"Sep 13, 2026 16:54:47.355139000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,41,1789311287.362783000,"Sep 13, 2026 16:54:47.362783000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,105,52:05:fb:fd:3a:6c:35:04,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,42,1789311287.364871000,"Sep 13, 2026 16:54:47.364871000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,43,1789311287.377063000,"Sep 13, 2026 16:54:47.377063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:6a:46:29:87:fe:a4:40,,,0xffff,,0x8f28,fe80::586a:4629:87fe:a440,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,44,1789311288.094074000,"Sep 13, 2026 16:54:48.094074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:6a:46:29:87:fe:a4:40,,,0xffff,,0x8f28,fe80::586a:4629:87fe:a440,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,45,1789311288.151762000,"Sep 13, 2026 16:54:48.151762000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,52:05:fb:fd:3a:6c:35:04,,,0xffff,,0x8f28,fe80::5005:fbfd:3a6c:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-165313-run11/ucast_sniffer_20260913-165313-run11.pcapng,ucast_sniffer_20260913-165313-run11.pcapng,20260913-165313-run11,46,1789311289.486140000,"Sep 13, 2026 16:54:49.486140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,5a:6a:46:29:87:fe:a4:40,,,0xffff,,0x8f28,fe80::586a:4629:87fe:a440,ff02::1,19788,19788,4,0|11|9,,,,,,,
