pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,13,1783568825.900398000,"Jul  9, 2026 05:47:05.900398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4a:54:b0:e1:48:3a:40:9b,6e:a4:c1:0b:c5:a1:6e:0f,,,,0x8f28,fe80::4854:b0e1:483a:409b,fe80::6ca4:c10b:c5a1:6e0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,782fc480b3073b3f,639cc7f8a6b0d50b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,15,1783568826.977973000,"Jul  9, 2026 05:47:06.977973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,6e:a4:c1:0b:c5:a1:6e:0f,4a:54:b0:e1:48:3a:40:9b,,,,0x8f28,fe80::6ca4:c10b:c5a1:6e0f,fe80::4854:b0e1:483a:409b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,782fc480b3073b3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,17,1783568826.990883000,"Jul  9, 2026 05:47:06.990883000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,4a:54:b0:e1:48:3a:40:9b,6e:a4:c1:0b:c5:a1:6e:0f,,,,0x8f28,fe80::4854:b0e1:483a:409b,fe80::6ca4:c10b:c5a1:6e0f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,79,1783569127.249636000,"Jul  9, 2026 05:52:07.249636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,76:c0:90:55:18:bc:96:f6,,,0xffff,,0x8f28,fe80::74c0:9055:18bc:96f6,ff02::2,19788,19788,9,1|3|14|18,,,,,1c63e22c427cb2ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,80,1783569127.315034000,"Jul  9, 2026 05:52:07.315034000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6e:a4:c1:0b:c5:a1:6e:0f,76:c0:90:55:18:bc:96:f6,,,,0x8f28,fe80::6ca4:c10b:c5a1:6e0f,fe80::74c0:9055:18bc:96f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf4217d04163609c,1c63e22c427cb2ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,82,1783569127.355445000,"Jul  9, 2026 05:52:07.355445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,4a:54:b0:e1:48:3a:40:9b,76:c0:90:55:18:bc:96:f6,,,,0x8f28,fe80::4854:b0e1:483a:409b,fe80::74c0:9055:18bc:96f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,907709bebe4ec617,1c63e22c427cb2ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,84,1783569128.003669000,"Jul  9, 2026 05:52:08.003669000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,76:c0:90:55:18:bc:96:f6,6e:a4:c1:0b:c5:a1:6e:0f,,,,0x8f28,fe80::74c0:9055:18bc:96f6,fe80::6ca4:c10b:c5a1:6e0f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bf4217d04163609c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,86,1783569128.018099000,"Jul  9, 2026 05:52:08.018099000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6e:a4:c1:0b:c5:a1:6e:0f,76:c0:90:55:18:bc:96:f6,,,,0x8f28,fe80::6ca4:c10b:c5a1:6e0f,fe80::74c0:9055:18bc:96f6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,89,1783569131.844847000,"Jul  9, 2026 05:52:11.844847000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,76:c0:90:55:18:bc:96:f6,4a:54:b0:e1:48:3a:40:9b,,,,0x8f28,fe80::74c0:9055:18bc:96f6,fe80::4854:b0e1:483a:409b,19788,19788,9,1|3|14|18,,,,,6d3912c5a17a23db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,91,1783569131.853965000,"Jul  9, 2026 05:52:11.853965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,4a:54:b0:e1:48:3a:40:9b,76:c0:90:55:18:bc:96:f6,,,,0x8f28,fe80::4854:b0e1:483a:409b,fe80::74c0:9055:18bc:96f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,94004c132de4ccf9,6d3912c5a17a23db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,93,1783569131.886837000,"Jul  9, 2026 05:52:11.886837000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,76:c0:90:55:18:bc:96:f6,4a:54:b0:e1:48:3a:40:9b,,,,0x8f28,fe80::74c0:9055:18bc:96f6,fe80::4854:b0e1:483a:409b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,94004c132de4ccf9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,95,1783569131.900977000,"Jul  9, 2026 05:52:11.900977000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,4a:54:b0:e1:48:3a:40:9b,76:c0:90:55:18:bc:96:f6,,,,0x8f28,fe80::4854:b0e1:483a:409b,fe80::74c0:9055:18bc:96f6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
