pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,26,1789449618.494041000,"Sep 15, 2026 07:20:18.494041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,27,1789449630.451526000,"Sep 15, 2026 07:20:30.451526000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,28,1789449637.687816000,"Sep 15, 2026 07:20:37.687816000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,29,1789449651.308372000,"Sep 15, 2026 07:20:51.308372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,30,1789449662.200836000,"Sep 15, 2026 07:21:02.200836000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,b2:dd:af:85:82:f8:c6:81,,0x7001,0x7000,,0x8f28,::ff:fe00:7001,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,31,1789449662.202924000,"Sep 15, 2026 07:21:02.202924000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,32,1789449662.208908000,"Sep 15, 2026 07:21:02.208908000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,169,c6:00:5b:38:d2:82:d6:02,,0x7000,0x7001,,0x8f28,::ff:fe00:7000,::ff:fe00:7001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,33,1789449662.210996000,"Sep 15, 2026 07:21:02.210996000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,34,1789449662.222422000,"Sep 15, 2026 07:21:02.222422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b2:dd:af:85:82:f8:c6:81,,,0xffff,,0x8f28,fe80::b0dd:af85:82f8:c681,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,35,1789449663.117866000,"Sep 15, 2026 07:21:03.117866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,36,1789449663.123484000,"Sep 15, 2026 07:21:03.123484000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,b2:dd:af:85:82:f8:c6:81,,,0xffff,,0x8f28,fe80::b0dd:af85:82f8:c681,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,37,1789449664.782403000,"Sep 15, 2026 07:21:04.782403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,b2:dd:af:85:82:f8:c6:81,,,0xffff,,0x8f28,fe80::b0dd:af85:82f8:c681,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,38,1789449665.013938000,"Sep 15, 2026 07:21:05.013938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,39,1789449668.230062000,"Sep 15, 2026 07:21:08.230062000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,40,1789449668.388681000,"Sep 15, 2026 07:21:08.388681000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b2:dd:af:85:82:f8:c6:81,,,0xffff,,0x8f28,fe80::b0dd:af85:82f8:c681,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,41,1789449673.616752000,"Sep 15, 2026 07:21:13.616752000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b2:dd:af:85:82:f8:c6:81,,,0xffff,,0x8f28,fe80::b0dd:af85:82f8:c681,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,42,1789449674.831091000,"Sep 15, 2026 07:21:14.831091000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,c6:00:5b:38:d2:82:d6:02,,,0xffff,,0x8f28,fe80::c400:5b38:d282:d602,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071825-run18/fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-071825-run18.pcapng,20260915-071825-run18,43,1789449683.230344000,"Sep 15, 2026 07:21:23.230344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b2:dd:af:85:82:f8:c6:81,,,0xffff,,0x8f28,fe80::b0dd:af85:82f8:c681,ff02::1,19788,19788,4,0|11|9,,,,,,,
