pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,11,1788637340.604646000,"Sep  5, 2026 21:42:20.604646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,16:62:c8:9c:01:47:f1:d5,,,0xffff,,0x8f28,fe80::1462:c89c:147:f1d5,ff02::2,19788,19788,9,1|3|14|18,,,,,76d62e81362984fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,12,1788637340.742562000,"Sep  5, 2026 21:42:20.742562000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,0a:f0:93:bb:0f:f3:b4:f1,,,0xffff,,0x8f28,fe80::8f0:93bb:ff3:b4f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,13,1788637341.093550000,"Sep  5, 2026 21:42:21.093550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,0a:f0:93:bb:0f:f3:b4:f1,16:62:c8:9c:01:47:f1:d5,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::1462:c89c:147:f1d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fbfe5717e182c7c,76d62e81362984fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,14,1788637341.097557000,"Sep  5, 2026 21:42:21.097557000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,15,1788637341.856621000,"Sep  5, 2026 21:42:21.856621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,16:62:c8:9c:01:47:f1:d5,0a:f0:93:bb:0f:f3:b4:f1,,,,0x8f28,fe80::1462:c89c:147:f1d5,fe80::8f0:93bb:ff3:b4f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fbfe5717e182c7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,16,1788637341.860149000,"Sep  5, 2026 21:42:21.860149000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,17,1788637341.869625000,"Sep  5, 2026 21:42:21.869625000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,0a:f0:93:bb:0f:f3:b4:f1,16:62:c8:9c:01:47:f1:d5,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::1462:c89c:147:f1d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,18,1788637341.873089000,"Sep  5, 2026 21:42:21.873089000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,19,1788637342.070898000,"Sep  5, 2026 21:42:22.070898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:6b:18:25:f5:5c:9f:74,,,0xffff,,0x8f28,fe80::c46b:1825:f55c:9f74,ff02::2,19788,19788,9,1|3|14|18,,,,,83293bc9c2d406cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,20,1788637342.189612000,"Sep  5, 2026 21:42:22.189612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,0a:f0:93:bb:0f:f3:b4:f1,c6:6b:18:25:f5:5c:9f:74,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::c46b:1825:f55c:9f74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14aa53d388af4160,83293bc9c2d406cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,21,1788637342.193619000,"Sep  5, 2026 21:42:22.193619000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,22,1788637342.808649000,"Sep  5, 2026 21:42:22.808649000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,0a:f0:93:bb:0f:f3:b4:f1,,,0xffff,,0x8f28,fe80::8f0:93bb:ff3:b4f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,23,1788637342.823746000,"Sep  5, 2026 21:42:22.823746000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:6b:18:25:f5:5c:9f:74,0a:f0:93:bb:0f:f3:b4:f1,,,,0x8f28,fe80::c46b:1825:f55c:9f74,fe80::8f0:93bb:ff3:b4f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14aa53d388af4160,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,24,1788637342.827274000,"Sep  5, 2026 21:42:22.827274000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,25,1788637342.838661000,"Sep  5, 2026 21:42:22.838661000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,0a:f0:93:bb:0f:f3:b4:f1,c6:6b:18:25:f5:5c:9f:74,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::c46b:1825:f55c:9f74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,26,1788637342.842125000,"Sep  5, 2026 21:42:22.842125000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,27,1788637345.465747000,"Sep  5, 2026 21:42:25.465747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:f0:93:bb:0f:f3:b4:f1,,,0xffff,,0x8f28,fe80::8f0:93bb:ff3:b4f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,28,1788637346.860372000,"Sep  5, 2026 21:42:26.860372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,8e:34:78:85:86:98:fb:73,,,0xffff,,0x8f28,fe80::8c34:7885:8698:fb73,ff02::2,19788,19788,9,1|3|14|18,,,,,7d6aba6d8d1819c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,29,1788637347.365448000,"Sep  5, 2026 21:42:27.365448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,0a:f0:93:bb:0f:f3:b4:f1,8e:34:78:85:86:98:fb:73,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::8c34:7885:8698:fb73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e107ce58350123b9,7d6aba6d8d1819c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,30,1788637347.369456000,"Sep  5, 2026 21:42:27.369456000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,31,1788637347.611349000,"Sep  5, 2026 21:42:27.611349000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8e:34:78:85:86:98:fb:73,0a:f0:93:bb:0f:f3:b4:f1,,,,0x8f28,fe80::8c34:7885:8698:fb73,fe80::8f0:93bb:ff3:b4f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e107ce58350123b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,32,1788637347.614877000,"Sep  5, 2026 21:42:27.614877000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,33,1788637347.626855000,"Sep  5, 2026 21:42:27.626855000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,0a:f0:93:bb:0f:f3:b4:f1,8e:34:78:85:86:98:fb:73,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::8c34:7885:8698:fb73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,34,1788637347.630319000,"Sep  5, 2026 21:42:27.630319000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,35,1788637351.031973000,"Sep  5, 2026 21:42:31.031973000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,0a:f0:93:bb:0f:f3:b4:f1,,,0xffff,,0x8f28,fe80::8f0:93bb:ff3:b4f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,36,1788637366.911628000,"Sep  5, 2026 21:42:46.911628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0a:f0:93:bb:0f:f3:b4:f1,,,0xffff,,0x8f28,fe80::8f0:93bb:ff3:b4f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,37,1788637376.507258000,"Sep  5, 2026 21:42:56.507258000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,16:62:c8:9c:01:47:f1:d5,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,38,1788637376.509347000,"Sep  5, 2026 21:42:56.509347000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,39,1788637376.515121000,"Sep  5, 2026 21:42:56.515121000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,0a:f0:93:bb:0f:f3:b4:f1,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,40,1788637376.517209000,"Sep  5, 2026 21:42:56.517209000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,41,1788637376.529241000,"Sep  5, 2026 21:42:56.529241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,16:62:c8:9c:01:47:f1:d5,,,0xffff,,0x8f28,fe80::1462:c89c:147:f1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,42,1788637377.051256000,"Sep  5, 2026 21:42:57.051256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,16:62:c8:9c:01:47:f1:d5,,,0xffff,,0x8f28,fe80::1462:c89c:147:f1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,43,1788637377.498895000,"Sep  5, 2026 21:42:57.498895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,0a:f0:93:bb:0f:f3:b4:f1,,,0xffff,,0x8f28,fe80::8f0:93bb:ff3:b4f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
