pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,13,1789319398.956553000,"Sep 13, 2026 19:09:58.956553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,16:e3:fb:51:d7:22:3c:7c,c2:06:ff:a1:38:99:83:86,,,,0x8f28,fe80::14e3:fb51:d722:3c7c,fe80::c006:ffa1:3899:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90c09c725762bbb6,bc98f7d072f62fc4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,14,1789319398.960561000,"Sep 13, 2026 19:09:58.960561000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,15,1789319399.859587000,"Sep 13, 2026 19:09:59.859587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,c2:06:ff:a1:38:99:83:86,16:e3:fb:51:d7:22:3c:7c,,,,0x8f28,fe80::c006:ffa1:3899:8386,fe80::14e3:fb51:d722:3c7c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,90c09c725762bbb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,16,1789319399.863115000,"Sep 13, 2026 19:09:59.863115000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,17,1789319399.872611000,"Sep 13, 2026 19:09:59.872611000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,16:e3:fb:51:d7:22:3c:7c,c2:06:ff:a1:38:99:83:86,,,,0x8f28,fe80::14e3:fb51:d722:3c7c,fe80::c006:ffa1:3899:8386,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,18,1789319399.876074000,"Sep 13, 2026 19:09:59.876074000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,19,1789319400.129608000,"Sep 13, 2026 19:10:00.129608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,20,1789319403.506712000,"Sep 13, 2026 19:10:03.506712000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,21,1789319411.319062000,"Sep 13, 2026 19:10:11.319062000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,22,1789319423.705545000,"Sep 13, 2026 19:10:23.705545000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,23,1789319431.498730000,"Sep 13, 2026 19:10:31.498730000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,24,1789319447.664310000,"Sep 13, 2026 19:10:47.664310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,25,1789319455.179831000,"Sep 13, 2026 19:10:55.179831000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,26,1789319472.431520000,"Sep 13, 2026 19:11:12.431520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,27,1789319481.268890000,"Sep 13, 2026 19:11:21.268890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,28,1789319496.202490000,"Sep 13, 2026 19:11:36.202490000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,29,1789319508.185844000,"Sep 13, 2026 19:11:48.185844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,30,1789319516.009773000,"Sep 13, 2026 19:11:56.009773000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,0,c2:06:ff:a1:38:99:83:86,,0xec01,0xec00,,0x8f28,::ff:fe00:ec01,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,31,1789319516.011860000,"Sep 13, 2026 19:11:56.011860000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,32,1789319516.017361000,"Sep 13, 2026 19:11:56.017361000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,16:e3:fb:51:d7:22:3c:7c,,0xec00,0xec01,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,33,1789319516.019449000,"Sep 13, 2026 19:11:56.019449000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,34,1789319516.032749000,"Sep 13, 2026 19:11:56.032749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,35,1789319516.584765000,"Sep 13, 2026 19:11:56.584765000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,36,1789319516.707331000,"Sep 13, 2026 19:11:56.707331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,37,1789319518.337390000,"Sep 13, 2026 19:11:58.337390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,38,1789319518.718853000,"Sep 13, 2026 19:11:58.718853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,39,1789319521.478917000,"Sep 13, 2026 19:12:01.478917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,40,1789319521.525531000,"Sep 13, 2026 19:12:01.525531000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,41,1789319527.293624000,"Sep 13, 2026 19:12:07.293624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,42,1789319529.904359000,"Sep 13, 2026 19:12:09.904359000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,43,1789319542.263369000,"Sep 13, 2026 19:12:22.263369000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,44,1789319542.329900000,"Sep 13, 2026 19:12:22.329900000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,45,1789319549.818433000,"Sep 13, 2026 19:12:29.818433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,16:e3:fb:51:d7:22:3c:7c,,,0xffff,,0x8f28,fe80::14e3:fb51:d722:3c7c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,46,1789319551.239301000,"Sep 13, 2026 19:12:31.239301000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190918-run03/ucast_sniffer_20260913-190918-run03.pcapng,ucast_sniffer_20260913-190918-run03.pcapng,20260913-190918-run03,47,1789319563.205736000,"Sep 13, 2026 19:12:43.205736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:06:ff:a1:38:99:83:86,,,0xffff,,0x8f28,fe80::c006:ffa1:3899:8386,ff02::1,19788,19788,4,0|11|9,,,,,,,
