pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,21,1784881677.610517000,"Jul 24, 2026 10:27:57.610517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,22,1784881683.677765000,"Jul 24, 2026 10:28:03.677765000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,22:9e:0a:f3:a2:a3:99:d0,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,23,1784881683.679853000,"Jul 24, 2026 10:28:03.679853000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,24,1784881683.684862000,"Jul 24, 2026 10:28:03.684862000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,178,82:8b:fc:78:56:83:70:de,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,25,1784881683.686949000,"Jul 24, 2026 10:28:03.686949000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,26,1784881683.697969000,"Jul 24, 2026 10:28:03.697969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,27,1784881684.419821000,"Jul 24, 2026 10:28:04.419821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,28,1784881684.455535000,"Jul 24, 2026 10:28:04.455535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,29,1784881685.866885000,"Jul 24, 2026 10:28:05.866885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,30,1784881686.193851000,"Jul 24, 2026 10:28:06.193851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,31,1784881689.594030000,"Jul 24, 2026 10:28:09.594030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,32,1784881690.659807000,"Jul 24, 2026 10:28:10.659807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,33,1784881695.245231000,"Jul 24, 2026 10:28:15.245231000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,34,1784881698.133383000,"Jul 24, 2026 10:28:18.133383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,35,1784881706.966724000,"Jul 24, 2026 10:28:26.966724000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,36,1784881710.518896000,"Jul 24, 2026 10:28:30.518896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,37,1784881719.442275000,"Jul 24, 2026 10:28:39.442275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,38,1784881722.617364000,"Jul 24, 2026 10:28:42.617364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,39,1784881729.185708000,"Jul 24, 2026 10:28:49.185708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,40,1784881729.899644000,"Jul 24, 2026 10:28:49.899644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,41,1784881742.532286000,"Jul 24, 2026 10:29:02.532286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,42,1784881745.356023000,"Jul 24, 2026 10:29:05.356023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,43,1784881754.448635000,"Jul 24, 2026 10:29:14.448635000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,44,1784881756.973678000,"Jul 24, 2026 10:29:16.973678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,45,1784881766.517125000,"Jul 24, 2026 10:29:26.517125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,46,1784881766.637341000,"Jul 24, 2026 10:29:26.637341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,22:9e:0a:f3:a2:a3:99:d0,,,0xffff,,0x8f28,fe80::209e:af3:a2a3:99d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-102705-run18/stock_sniffer_20260724-102705-run18.pcapng,stock_sniffer_20260724-102705-run18.pcapng,20260724-102705-run18,47,1784881777.593571000,"Jul 24, 2026 10:29:37.593571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,82:8b:fc:78:56:83:70:de,,,0xffff,,0x8f28,fe80::808b:fc78:5683:70de,ff02::1,19788,19788,4,0|11|9,,,,,,,
