pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,11,1782070378.416062000,"Jun 21, 2026 21:32:58.416062000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,12,1782070378.809813000,"Jun 21, 2026 21:32:58.809813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fe:8c:b1:d2:e5:73:22:26,,,0xffff,,0x8f28,fe80::fc8c:b1d2:e573:2226,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,13,1782070379.107471000,"Jun 21, 2026 21:32:59.107471000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,e6:28:b3:ad:b3:ce:b3:33,fe:8c:b1:d2:e5:73:22:26,,,,0x8f28,fe80::e428:b3ad:b3ce:b333,fe80::fc8c:b1d2:e573:2226,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9ad21b6759c7d29a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,14,1782070379.111320000,"Jun 21, 2026 21:32:59.111320000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,15,1782070379.172091000,"Jun 21, 2026 21:32:59.172091000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fe:8c:b1:d2:e5:73:22:26,e6:28:b3:ad:b3:ce:b3:33,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::e428:b3ad:b3ce:b333,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,16,1782070379.175043000,"Jun 21, 2026 21:32:59.175043000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,17,1782070381.869168000,"Jun 21, 2026 21:33:01.869168000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,fe:8c:b1:d2:e5:73:22:26,,,0xffff,,0x8f28,fe80::fc8c:b1d2:e573:2226,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,18,1782070390.803530000,"Jun 21, 2026 21:33:10.803530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fe:8c:b1:d2:e5:73:22:26,,,0xffff,,0x8f28,fe80::fc8c:b1d2:e573:2226,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,19,1782070392.775465000,"Jun 21, 2026 21:33:12.775465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,de:9b:fc:e6:47:26:6e:ac,,,0xffff,,0x8f28,fe80::dc9b:fce6:4726:6eac,ff02::2,19788,19788,9,1|3|14|18,,,,,461146893b8360b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,20,1782070393.058174000,"Jun 21, 2026 21:33:13.058174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fe:8c:b1:d2:e5:73:22:26,de:9b:fc:e6:47:26:6e:ac,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::dc9b:fce6:4726:6eac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f21106651deddfd,461146893b8360b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,21,1782070393.062182000,"Jun 21, 2026 21:33:13.062182000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,22,1782070393.527278000,"Jun 21, 2026 21:33:13.527278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,de:9b:fc:e6:47:26:6e:ac,fe:8c:b1:d2:e5:73:22:26,,,,0x8f28,fe80::dc9b:fce6:4726:6eac,fe80::fc8c:b1d2:e573:2226,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f21106651deddfd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,23,1782070393.530805000,"Jun 21, 2026 21:33:13.530805000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,24,1782070393.587824000,"Jun 21, 2026 21:33:13.587824000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fe:8c:b1:d2:e5:73:22:26,de:9b:fc:e6:47:26:6e:ac,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::dc9b:fce6:4726:6eac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,25,1782070393.591288000,"Jun 21, 2026 21:33:13.591288000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,26,1782070397.228989000,"Jun 21, 2026 21:33:17.228989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fa:10:9b:55:63:9f:88:f7,,,0xffff,,0x8f28,fe80::f810:9b55:639f:88f7,ff02::2,19788,19788,9,1|3|14|18,,,,,3d84ceca68bab4fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,27,1782070397.558869000,"Jun 21, 2026 21:33:17.558869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,fe:8c:b1:d2:e5:73:22:26,fa:10:9b:55:63:9f:88:f7,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::f810:9b55:639f:88f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13f87692d83ee9d1,3d84ceca68bab4fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,28,1782070397.562877000,"Jun 21, 2026 21:33:17.562877000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,29,1782070397.979319000,"Jun 21, 2026 21:33:17.979319000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,fa:10:9b:55:63:9f:88:f7,fe:8c:b1:d2:e5:73:22:26,,,,0x8f28,fe80::f810:9b55:639f:88f7,fe80::fc8c:b1d2:e573:2226,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13f87692d83ee9d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,30,1782070397.982847000,"Jun 21, 2026 21:33:17.982847000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,31,1782070398.041920000,"Jun 21, 2026 21:33:18.041920000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,fe:8c:b1:d2:e5:73:22:26,fa:10:9b:55:63:9f:88:f7,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::f810:9b55:639f:88f7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,32,1782070398.045383000,"Jun 21, 2026 21:33:18.045383000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,33,1782070399.418242000,"Jun 21, 2026 21:33:19.418242000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,fe:8c:b1:d2:e5:73:22:26,,,0xffff,,0x8f28,fe80::fc8c:b1d2:e573:2226,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,34,1782070401.432063000,"Jun 21, 2026 21:33:21.432063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,aa:da:0d:6d:c6:1b:de:d4,,,0xffff,,0x8f28,fe80::a8da:d6d:c61b:ded4,ff02::2,19788,19788,9,1|3|14|18,,,,,8bcace447c729ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,35,1782070401.956772000,"Jun 21, 2026 21:33:21.956772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,36,1782070401.977256000,"Jun 21, 2026 21:33:21.977256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,37,1782070402.000194000,"Jun 21, 2026 21:33:22.000194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,38,1782070402.020261000,"Jun 21, 2026 21:33:22.020261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,39,1782070402.041251000,"Jun 21, 2026 21:33:22.041251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,40,1782070402.062361000,"Jun 21, 2026 21:33:22.062361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,41,1782070402.083446000,"Jun 21, 2026 21:33:22.083446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,42,1782070402.106244000,"Jun 21, 2026 21:33:22.106244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,43,1782070402.126946000,"Jun 21, 2026 21:33:22.126946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213216-run31/stock_sniffer_20260621-213216-run31.pcapng,stock_sniffer_20260621-213216-run31.pcapng,20260621-213216-run31,44,1782070402.147920000,"Jun 21, 2026 21:33:22.147920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:8c:b1:d2:e5:73:22:26,aa:da:0d:6d:c6:1b:de:d4,,,,0x8f28,fe80::fc8c:b1d2:e573:2226,fe80::a8da:d6d:c61b:ded4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2daadaa1a532714d,8bcace447c729ad1,Parent Response
