pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,11,1784878948.051435000,"Jul 24, 2026 09:42:28.051435000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,12,1784878948.406389000,"Jul 24, 2026 09:42:28.406389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::2,19788,19788,9,1|3|14|18,,,,,9b10bfbc820a7f42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,13,1784878948.621446000,"Jul 24, 2026 09:42:28.621446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,4a:d4:67:3b:fd:a7:2d:73,be:c8:1d:55:e5:0f:6e:1d,,,,0x8f28,fe80::48d4:673b:fda7:2d73,fe80::bcc8:1d55:e50f:6e1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fd771de36e56902,9b10bfbc820a7f42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,14,1784878948.625453000,"Jul 24, 2026 09:42:28.625453000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,15,1784878949.661095000,"Jul 24, 2026 09:42:29.661095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,be:c8:1d:55:e5:0f:6e:1d,4a:d4:67:3b:fd:a7:2d:73,,,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,fe80::48d4:673b:fda7:2d73,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4fd771de36e56902,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,16,1784878949.664623000,"Jul 24, 2026 09:42:29.664623000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,17,1784878949.673774000,"Jul 24, 2026 09:42:29.673774000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,4a:d4:67:3b:fd:a7:2d:73,be:c8:1d:55:e5:0f:6e:1d,,,,0x8f28,fe80::48d4:673b:fda7:2d73,fe80::bcc8:1d55:e50f:6e1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,18,1784878949.677238000,"Jul 24, 2026 09:42:29.677238000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,19,1784878950.034486000,"Jul 24, 2026 09:42:30.034486000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,20,1784878954.006659000,"Jul 24, 2026 09:42:34.006659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,21,1784878961.806952000,"Jul 24, 2026 09:42:41.806952000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,22,1784878969.903301000,"Jul 24, 2026 09:42:49.903301000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,23,1784878981.419523000,"Jul 24, 2026 09:43:01.419523000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,24,1784878995.106313000,"Jul 24, 2026 09:43:15.106313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,25,1784879007.965820000,"Jul 24, 2026 09:43:27.965820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,26,1784879013.519294000,"Jul 24, 2026 09:43:33.519294000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,be:c8:1d:55:e5:0f:6e:1d,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,27,1784879013.521382000,"Jul 24, 2026 09:43:33.521382000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,28,1784879013.526382000,"Jul 24, 2026 09:43:33.526382000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,4a:d4:67:3b:fd:a7:2d:73,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,29,1784879013.528469000,"Jul 24, 2026 09:43:33.528469000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,30,1784879013.540865000,"Jul 24, 2026 09:43:33.540865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,31,1784879014.321898000,"Jul 24, 2026 09:43:34.321898000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,32,1784879014.513127000,"Jul 24, 2026 09:43:34.513127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,33,1784879015.619744000,"Jul 24, 2026 09:43:35.619744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,34,1784879016.267185000,"Jul 24, 2026 09:43:36.267185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,35,1784879018.601265000,"Jul 24, 2026 09:43:38.601265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,36,1784879019.970126000,"Jul 24, 2026 09:43:39.970126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,37,1784879026.521398000,"Jul 24, 2026 09:43:46.521398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,38,1784879026.987598000,"Jul 24, 2026 09:43:46.987598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,39,1784879034.760768000,"Jul 24, 2026 09:43:54.760768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,40,1784879038.797801000,"Jul 24, 2026 09:43:58.797801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,41,1784879046.793281000,"Jul 24, 2026 09:44:06.793281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,42,1784879050.491556000,"Jul 24, 2026 09:44:10.491556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,43,1784879059.190908000,"Jul 24, 2026 09:44:19.190908000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,44,1784879061.034905000,"Jul 24, 2026 09:44:21.034905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,45,1784879070.611094000,"Jul 24, 2026 09:44:30.611094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,46,1784879072.803416000,"Jul 24, 2026 09:44:32.803416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
