pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,11,1784904083.169842000,"Jul 24, 2026 16:41:23.169842000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,12,1784904083.881031000,"Jul 24, 2026 16:41:23.881031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,f7590c2848f52119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,13,1784904083.918144000,"Jul 24, 2026 16:41:23.918144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,14,1784904084.007121000,"Jul 24, 2026 16:41:24.007121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2a:f5:b9:4f:e1:67:cb:d7,8a:0e:bb:36:fe:42:24:66,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::880e:bb36:fe42:2466,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d15d8d1c3d5ceec7,f7590c2848f52119,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,15,1784904084.011128000,"Jul 24, 2026 16:41:24.011128000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,16,1784904085.003057000,"Jul 24, 2026 16:41:25.003057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,49dc62544eb84583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,17,1784904085.133089000,"Jul 24, 2026 16:41:25.133089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8a:0e:bb:36:fe:42:24:66,2a:f5:b9:4f:e1:67:cb:d7,,,,0x8f28,fe80::880e:bb36:fe42:2466,fe80::28f5:b94f:e167:cbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d15d8d1c3d5ceec7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,18,1784904085.136617000,"Jul 24, 2026 16:41:25.136617000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,19,1784904085.145479000,"Jul 24, 2026 16:41:25.145479000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,2a:f5:b9:4f:e1:67:cb:d7,8a:0e:bb:36:fe:42:24:66,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::880e:bb36:fe42:2466,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,20,1784904085.148943000,"Jul 24, 2026 16:41:25.148943000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,21,1784904085.509177000,"Jul 24, 2026 16:41:25.509177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2a:f5:b9:4f:e1:67:cb:d7,52:0e:ac:6d:40:f7:39:70,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::500e:ac6d:40f7:3970,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1d208ca42df8ac3,49dc62544eb84583,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,22,1784904085.513185000,"Jul 24, 2026 16:41:25.513185000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,23,1784904085.642196000,"Jul 24, 2026 16:41:25.642196000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,24,1784904085.754061000,"Jul 24, 2026 16:41:25.754061000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,52:0e:ac:6d:40:f7:39:70,2a:f5:b9:4f:e1:67:cb:d7,,,,0x8f28,fe80::500e:ac6d:40f7:3970,fe80::28f5:b94f:e167:cbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1d208ca42df8ac3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,25,1784904085.757589000,"Jul 24, 2026 16:41:25.757589000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,26,1784904085.767460000,"Jul 24, 2026 16:41:25.767460000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,2a:f5:b9:4f:e1:67:cb:d7,52:0e:ac:6d:40:f7:39:70,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::500e:ac6d:40f7:3970,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,27,1784904085.770924000,"Jul 24, 2026 16:41:25.770924000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,28,1784904088.651322000,"Jul 24, 2026 16:41:28.651322000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,29,1784904097.540516000,"Jul 24, 2026 16:41:37.540516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,30,1784904108.620115000,"Jul 24, 2026 16:41:48.620115000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,31,1784904109.708726000,"Jul 24, 2026 16:41:49.708726000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,63,52:0e:ac:6d:40:f7:39:70,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,32,1784904109.710814000,"Jul 24, 2026 16:41:49.710814000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,33,1784904109.715892000,"Jul 24, 2026 16:41:49.715892000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,2a:f5:b9:4f:e1:67:cb:d7,,0xc000,0xc002,,0x8f28,::ff:fe00:c000,::ff:fe00:c002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,34,1784904109.717979000,"Jul 24, 2026 16:41:49.717979000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,35,1784904109.730237000,"Jul 24, 2026 16:41:49.730237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,36,1784904110.306198000,"Jul 24, 2026 16:41:50.306198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,37,1784904110.496243000,"Jul 24, 2026 16:41:50.496243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,38,1784904112.390283000,"Jul 24, 2026 16:41:52.390283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,39,1784904112.597161000,"Jul 24, 2026 16:41:52.597161000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,40,1784904113.248519000,"Jul 24, 2026 16:41:53.248519000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8a:0e:bb:36:fe:42:24:66,52:0e:ac:6d:40:f7:39:70,,,,0x8f28,fe80::880e:bb36:fe42:2466,fe80::500e:ac6d:40f7:3970,19788,19788,0,18|0|11|3,,,,,e7ca1254c9831291,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,41,1784904113.251343000,"Jul 24, 2026 16:41:53.251343000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,42,1784904113.257381000,"Jul 24, 2026 16:41:53.257381000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,52:0e:ac:6d:40:f7:39:70,8a:0e:bb:36:fe:42:24:66,,,,0x8f28,fe80::500e:ac6d:40f7:3970,fe80::880e:bb36:fe42:2466,19788,19788,1,18|0|4|5|8|16,,,,,,e7ca1254c9831291,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,43,1784904113.260364000,"Jul 24, 2026 16:41:53.260364000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,44,1784904115.514405000,"Jul 24, 2026 16:41:55.514405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,45,1784904116.542553000,"Jul 24, 2026 16:41:56.542553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,46,1784904122.632837000,"Jul 24, 2026 16:42:02.632837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,47,1784904123.517736000,"Jul 24, 2026 16:42:03.517736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,48,1784904132.774253000,"Jul 24, 2026 16:42:12.774253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,49,1784904133.113976000,"Jul 24, 2026 16:42:13.113976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,2a:f5:b9:4f:e1:67:cb:d7,,,0xffff,,0x8f28,fe80::28f5:b94f:e167:cbd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,50,1784904134.228233000,"Jul 24, 2026 16:42:14.228233000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,185,8a:0e:bb:36:fe:42:24:66,,0xc001,0xc000,,0x8f28,::ff:fe00:c001,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,51,1784904134.230321000,"Jul 24, 2026 16:42:14.230321000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,52,1784904134.237244000,"Jul 24, 2026 16:42:14.237244000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,210,2a:f5:b9:4f:e1:67:cb:d7,,0xc000,0xc001,,0x8f28,::ff:fe00:c000,::ff:fe00:c001,61631,61631,,,,,,,,,
