pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,14,1784904084.007121000,"Jul 24, 2026 16:41:24.007121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2a:f5:b9:4f:e1:67:cb:d7,8a:0e:bb:36:fe:42:24:66,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::880e:bb36:fe42:2466,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d15d8d1c3d5ceec7,f7590c2848f52119,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,16,1784904085.003057000,"Jul 24, 2026 16:41:25.003057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,49dc62544eb84583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,17,1784904085.133089000,"Jul 24, 2026 16:41:25.133089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8a:0e:bb:36:fe:42:24:66,2a:f5:b9:4f:e1:67:cb:d7,,,,0x8f28,fe80::880e:bb36:fe42:2466,fe80::28f5:b94f:e167:cbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d15d8d1c3d5ceec7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,19,1784904085.145479000,"Jul 24, 2026 16:41:25.145479000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,2a:f5:b9:4f:e1:67:cb:d7,8a:0e:bb:36:fe:42:24:66,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::880e:bb36:fe42:2466,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,21,1784904085.509177000,"Jul 24, 2026 16:41:25.509177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2a:f5:b9:4f:e1:67:cb:d7,52:0e:ac:6d:40:f7:39:70,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::500e:ac6d:40f7:3970,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1d208ca42df8ac3,49dc62544eb84583,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,24,1784904085.754061000,"Jul 24, 2026 16:41:25.754061000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,52:0e:ac:6d:40:f7:39:70,2a:f5:b9:4f:e1:67:cb:d7,,,,0x8f28,fe80::500e:ac6d:40f7:3970,fe80::28f5:b94f:e167:cbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1d208ca42df8ac3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,26,1784904085.767460000,"Jul 24, 2026 16:41:25.767460000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,2a:f5:b9:4f:e1:67:cb:d7,52:0e:ac:6d:40:f7:39:70,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::500e:ac6d:40f7:3970,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,94,1784904239.214052000,"Jul 24, 2026 16:43:59.214052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d6:b6:ea:92:a7:a4:b5:26,,,0xffff,,0x8f28,fe80::d4b6:ea92:a7a4:b526,ff02::2,19788,19788,9,1|3|14|18,,,,,af3fdd7be638900c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,95,1784904239.412407000,"Jul 24, 2026 16:43:59.412407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2a:f5:b9:4f:e1:67:cb:d7,d6:b6:ea:92:a7:a4:b5:26,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::d4b6:ea92:a7a4:b526,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aacdfe8d56bfb7a8,af3fdd7be638900c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,97,1784904239.455754000,"Jul 24, 2026 16:43:59.455754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8a:0e:bb:36:fe:42:24:66,d6:b6:ea:92:a7:a4:b5:26,,,,0x8f28,fe80::880e:bb36:fe42:2466,fe80::d4b6:ea92:a7a4:b526,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,648717b6587eb878,af3fdd7be638900c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,99,1784904239.515473000,"Jul 24, 2026 16:43:59.515473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,52:0e:ac:6d:40:f7:39:70,d6:b6:ea:92:a7:a4:b5:26,,,,0x8f28,fe80::500e:ac6d:40f7:3970,fe80::d4b6:ea92:a7a4:b526,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34f7d1be21b30237,af3fdd7be638900c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,101,1784904239.967027000,"Jul 24, 2026 16:43:59.967027000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d6:b6:ea:92:a7:a4:b5:26,2a:f5:b9:4f:e1:67:cb:d7,,,,0x8f28,fe80::d4b6:ea92:a7a4:b526,fe80::28f5:b94f:e167:cbd7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aacdfe8d56bfb7a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,103,1784904239.981429000,"Jul 24, 2026 16:43:59.981429000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2a:f5:b9:4f:e1:67:cb:d7,d6:b6:ea:92:a7:a4:b5:26,,,,0x8f28,fe80::28f5:b94f:e167:cbd7,fe80::d4b6:ea92:a7a4:b526,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,219,1784904350.236073000,"Jul 24, 2026 16:45:50.236073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,b58f96cb70054d08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,220,1784904350.729860000,"Jul 24, 2026 16:45:50.729860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,aec9da4f0c159ab8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,221,1784904351.488643000,"Jul 24, 2026 16:45:51.488643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,78a54904f269c124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,222,1784904351.980805000,"Jul 24, 2026 16:45:51.980805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,b1bc606b19eb10b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,223,1784904352.740703000,"Jul 24, 2026 16:45:52.740703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,914066a632518e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,224,1784904353.232964000,"Jul 24, 2026 16:45:53.232964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,12f538c84bbb61fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,225,1784904353.989621000,"Jul 24, 2026 16:45:53.989621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,8f0facc27ee5ab10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,226,1784904354.485013000,"Jul 24, 2026 16:45:54.485013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f6faabf6831742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,227,1784904355.242814000,"Jul 24, 2026 16:45:55.242814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,6358ba760ba3a246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,228,1784904355.736089000,"Jul 24, 2026 16:45:55.736089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,4a2be4ea120d3aaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,229,1784904356.492870000,"Jul 24, 2026 16:45:56.492870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,ebab2f4374dbc620,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,230,1784904356.986058000,"Jul 24, 2026 16:45:56.986058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,2dbc5c301701f6b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,231,1784904357.745940000,"Jul 24, 2026 16:45:57.745940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,7a8350a7e0043983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,232,1784904358.238558000,"Jul 24, 2026 16:45:58.238558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,10599bd2e83ea990,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,233,1784904358.499947000,"Jul 24, 2026 16:45:58.499947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,070450ac5866e55d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,234,1784904358.992235000,"Jul 24, 2026 16:45:58.992235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,e68dadbe17e7df74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,235,1784904359.248992000,"Jul 24, 2026 16:45:59.248992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,a20cef836209d4ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,236,1784904359.743282000,"Jul 24, 2026 16:45:59.743282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,32a3bd6164bd9a9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,237,1784904360.499827000,"Jul 24, 2026 16:46:00.499827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,3f556ffa3f7d64be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,238,1784904360.993329000,"Jul 24, 2026 16:46:00.993329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,81152698014c8dac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,239,1784904361.752083000,"Jul 24, 2026 16:46:01.752083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,9caf7d8792345ceb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,240,1784904362.243316000,"Jul 24, 2026 16:46:02.243316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,52:0e:ac:6d:40:f7:39:70,,,0xffff,,0x8f28,fe80::500e:ac6d:40f7:3970,ff02::2,19788,19788,9,1|3|14|18,,,,,8cfd7167519e2f2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164042/stock_sniffer_20260724-164042.pcapng,stock_sniffer_20260724-164042.pcapng,20260724-164042,241,1784904363.004142000,"Jul 24, 2026 16:46:03.004142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8a:0e:bb:36:fe:42:24:66,,,0xffff,,0x8f28,fe80::880e:bb36:fe42:2466,ff02::2,19788,19788,9,1|3|14|18,,,,,8273ab6a7b2d19a0,,Parent Request
