pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,11,1789663606.059524000,"Sep 17, 2026 18:46:46.059524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::2,19788,19788,9,1|3|14|18,,,,,1508dab7a8a9a9b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,12,1789663606.130872000,"Sep 17, 2026 18:46:46.130872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8e:f6:87:28:b1:eb:59:4c,f2:02:50:a3:28:76:fb:7e,,,,0x8f28,fe80::8cf6:8728:b1eb:594c,fe80::f002:50a3:2876:fb7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd89672a2ad8a13d,1508dab7a8a9a9b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,13,1789663606.134880000,"Sep 17, 2026 18:46:46.134880000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,14,1789663606.181690000,"Sep 17, 2026 18:46:46.181690000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,15,1789663607.313574000,"Sep 17, 2026 18:46:47.313574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:02:50:a3:28:76:fb:7e,8e:f6:87:28:b1:eb:59:4c,,,,0x8f28,fe80::f002:50a3:2876:fb7e,fe80::8cf6:8728:b1eb:594c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd89672a2ad8a13d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,16,1789663607.317101000,"Sep 17, 2026 18:46:47.317101000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,17,1789663607.327938000,"Sep 17, 2026 18:46:47.327938000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,8e:f6:87:28:b1:eb:59:4c,f2:02:50:a3:28:76:fb:7e,,,,0x8f28,fe80::8cf6:8728:b1eb:594c,fe80::f002:50a3:2876:fb7e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,18,1789663607.331402000,"Sep 17, 2026 18:46:47.331402000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,19,1789663607.655920000,"Sep 17, 2026 18:46:47.655920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,20,1789663610.884982000,"Sep 17, 2026 18:46:50.884982000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,21,1789663618.998136000,"Sep 17, 2026 18:46:58.998136000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,f2:02:50:a3:28:76:fb:7e,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,22,1789663619.000223000,"Sep 17, 2026 18:46:59.000223000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,23,1789663619.007471000,"Sep 17, 2026 18:46:59.007471000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,250,8e:f6:87:28:b1:eb:59:4c,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,24,1789663619.009559000,"Sep 17, 2026 18:46:59.009559000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,25,1789663619.022110000,"Sep 17, 2026 18:46:59.022110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,26,1789663619.637132000,"Sep 17, 2026 18:46:59.637132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,27,1789663619.941424000,"Sep 17, 2026 18:46:59.941424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,28,1789663621.112210000,"Sep 17, 2026 18:47:01.112210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,29,1789663621.397489000,"Sep 17, 2026 18:47:01.397489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,30,1789663624.041334000,"Sep 17, 2026 18:47:04.041334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,31,1789663625.247646000,"Sep 17, 2026 18:47:05.247646000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,32,1789663630.112837000,"Sep 17, 2026 18:47:10.112837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,33,1789663630.292602000,"Sep 17, 2026 18:47:10.292602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,34,1789663640.244105000,"Sep 17, 2026 18:47:20.244105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,35,1789663641.703998000,"Sep 17, 2026 18:47:21.703998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,36,1789663657.063764000,"Sep 17, 2026 18:47:37.063764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,37,1789663657.204801000,"Sep 17, 2026 18:47:37.204801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,38,1789663664.502068000,"Sep 17, 2026 18:47:44.502068000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,39,1789663668.185287000,"Sep 17, 2026 18:47:48.185287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,40,1789663676.529682000,"Sep 17, 2026 18:47:56.529682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,41,1789663680.574860000,"Sep 17, 2026 18:48:00.574860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,42,1789663691.885287000,"Sep 17, 2026 18:48:11.885287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,43,1789663692.776346000,"Sep 17, 2026 18:48:12.776346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,44,1789663703.576857000,"Sep 17, 2026 18:48:23.576857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,45,1789663703.658782000,"Sep 17, 2026 18:48:23.658782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::1,19788,19788,4,0|11|9,,,,,,,
