pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,11,1789411331.277575000,"Sep 14, 2026 20:42:11.277575000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,12,1789411331.509512000,"Sep 14, 2026 20:42:11.509512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::2,19788,19788,9,1|3|14|18,,,,,f7552f9df3887b91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,13,1789411332.340506000,"Sep 14, 2026 20:42:12.340506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,52:8f:ca:21:fa:ac:9f:e3,6a:e5:d5:e2:27:19:c0:26,,,,0x8f28,fe80::508f:ca21:faac:9fe3,fe80::68e5:d5e2:2719:c026,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84f8a05a73562aca,f7552f9df3887b91,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,14,1789411332.344513000,"Sep 14, 2026 20:42:12.344513000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,15,1789411332.762556000,"Sep 14, 2026 20:42:12.762556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:e5:d5:e2:27:19:c0:26,52:8f:ca:21:fa:ac:9f:e3,,,,0x8f28,fe80::68e5:d5e2:2719:c026,fe80::508f:ca21:faac:9fe3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,84f8a05a73562aca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,16,1789411332.766083000,"Sep 14, 2026 20:42:12.766083000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,17,1789411332.776655000,"Sep 14, 2026 20:42:12.776655000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,52:8f:ca:21:fa:ac:9f:e3,6a:e5:d5:e2:27:19:c0:26,,,,0x8f28,fe80::508f:ca21:faac:9fe3,fe80::68e5:d5e2:2719:c026,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,18,1789411332.780119000,"Sep 14, 2026 20:42:12.780119000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,19,1789411333.114580000,"Sep 14, 2026 20:42:13.114580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,20,1789411336.978791000,"Sep 14, 2026 20:42:16.978791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,21,1789411342.240845000,"Sep 14, 2026 20:42:22.240845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,22,1789411351.075398000,"Sep 14, 2026 20:42:31.075398000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,6a:e5:d5:e2:27:19:c0:26,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,23,1789411351.077486000,"Sep 14, 2026 20:42:31.077486000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,24,1789411351.084443000,"Sep 14, 2026 20:42:31.084443000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,52:8f:ca:21:fa:ac:9f:e3,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,25,1789411351.086530000,"Sep 14, 2026 20:42:31.086530000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,26,1789411351.098369000,"Sep 14, 2026 20:42:31.098369000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,27,1789411351.814413000,"Sep 14, 2026 20:42:31.814413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,28,1789411352.017408000,"Sep 14, 2026 20:42:32.017408000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,29,1789411353.305294000,"Sep 14, 2026 20:42:33.305294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,30,1789411353.499201000,"Sep 14, 2026 20:42:33.499201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,31,1789411356.352585000,"Sep 14, 2026 20:42:36.352585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,32,1789411356.940616000,"Sep 14, 2026 20:42:36.940616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,33,1789411362.833881000,"Sep 14, 2026 20:42:42.833881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,34,1789411364.006905000,"Sep 14, 2026 20:42:44.006905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,35,1789411376.341463000,"Sep 14, 2026 20:42:56.341463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,36,1789411377.619451000,"Sep 14, 2026 20:42:57.619451000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,37,1789411387.467942000,"Sep 14, 2026 20:43:07.467942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,38,1789411390.041952000,"Sep 14, 2026 20:43:10.041952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,39,1789411396.427334000,"Sep 14, 2026 20:43:16.427334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,40,1789411397.436257000,"Sep 14, 2026 20:43:17.436257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,41,1789411412.470853000,"Sep 14, 2026 20:43:32.470853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,42,1789411413.517907000,"Sep 14, 2026 20:43:33.517907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,43,1789411422.683476000,"Sep 14, 2026 20:43:42.683476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,44,1789411423.134293000,"Sep 14, 2026 20:43:43.134293000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,45,1789411435.118657000,"Sep 14, 2026 20:43:55.118657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,46,1789411437.965159000,"Sep 14, 2026 20:43:57.965159000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::1,19788,19788,4,0|11|9,,,,,,,
