pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,13,1789031344.010002000,"Sep 10, 2026 11:09:04.010002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6a:64:63:b1:f9:d9:13:5b,16:48:ea:b0:7a:22:de:e6,,,,0x8f28,fe80::6864:63b1:f9d9:135b,fe80::1448:eab0:7a22:dee6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d2c7a715d887301,7aa5486a89583fbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,15,1789031344.577667000,"Sep 10, 2026 11:09:04.577667000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,16:48:ea:b0:7a:22:de:e6,6a:64:63:b1:f9:d9:13:5b,,,,0x8f28,fe80::1448:eab0:7a22:dee6,fe80::6864:63b1:f9d9:135b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d2c7a715d887301,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,17,1789031344.592014000,"Sep 10, 2026 11:09:04.592014000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,6a:64:63:b1:f9:d9:13:5b,16:48:ea:b0:7a:22:de:e6,,,,0x8f28,fe80::6864:63b1:f9d9:135b,fe80::1448:eab0:7a22:dee6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,53,1789031525.168089000,"Sep 10, 2026 11:12:05.168089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ee:bd:fd:ee:5c:63:1e:b2,,,0xffff,,0x8f28,fe80::ecbd:fdee:5c63:1eb2,ff02::2,19788,19788,9,1|3|14|18,,,,,4153e1a47632b96e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,54,1789031525.375644000,"Sep 10, 2026 11:12:05.375644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,16:48:ea:b0:7a:22:de:e6,ee:bd:fd:ee:5c:63:1e:b2,,,,0x8f28,fe80::1448:eab0:7a22:dee6,fe80::ecbd:fdee:5c63:1eb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3414a20eacc7a820,4153e1a47632b96e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,56,1789031525.533193000,"Sep 10, 2026 11:12:05.533193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,6a:64:63:b1:f9:d9:13:5b,ee:bd:fd:ee:5c:63:1e:b2,,,,0x8f28,fe80::6864:63b1:f9d9:135b,fe80::ecbd:fdee:5c63:1eb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2da38defbcaa4303,4153e1a47632b96e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,59,1789031525.919094000,"Sep 10, 2026 11:12:05.919094000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ee:bd:fd:ee:5c:63:1e:b2,16:48:ea:b0:7a:22:de:e6,,,,0x8f28,fe80::ecbd:fdee:5c63:1eb2,fe80::1448:eab0:7a22:dee6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3414a20eacc7a820,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,61,1789031525.932726000,"Sep 10, 2026 11:12:05.932726000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,16:48:ea:b0:7a:22:de:e6,ee:bd:fd:ee:5c:63:1e:b2,,,,0x8f28,fe80::1448:eab0:7a22:dee6,fe80::ecbd:fdee:5c63:1eb2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,64,1789031529.229237000,"Sep 10, 2026 11:12:09.229237000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ee:bd:fd:ee:5c:63:1e:b2,6a:64:63:b1:f9:d9:13:5b,,,,0x8f28,fe80::ecbd:fdee:5c63:1eb2,fe80::6864:63b1:f9d9:135b,19788,19788,9,1|3|14|18,,,,,0d83b7392846ed18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,66,1789031529.588531000,"Sep 10, 2026 11:12:09.588531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6a:64:63:b1:f9:d9:13:5b,ee:bd:fd:ee:5c:63:1e:b2,,,,0x8f28,fe80::6864:63b1:f9d9:135b,fe80::ecbd:fdee:5c63:1eb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e42a1a9124f35cd,0d83b7392846ed18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,68,1789031529.599261000,"Sep 10, 2026 11:12:09.599261000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ee:bd:fd:ee:5c:63:1e:b2,6a:64:63:b1:f9:d9:13:5b,,,,0x8f28,fe80::ecbd:fdee:5c63:1eb2,fe80::6864:63b1:f9d9:135b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7e42a1a9124f35cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110823-run11/ucast_sniffer_20260910-110823-run11.pcapng,ucast_sniffer_20260910-110823-run11.pcapng,20260910-110823-run11,70,1789031529.613547000,"Sep 10, 2026 11:12:09.613547000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6a:64:63:b1:f9:d9:13:5b,ee:bd:fd:ee:5c:63:1e:b2,,,,0x8f28,fe80::6864:63b1:f9d9:135b,fe80::ecbd:fdee:5c63:1eb2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
