pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,27,1789176631.032715000,"Sep 12, 2026 03:30:31.032715000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,186,96:2a:ca:38:45:de:ac:28,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,28,1789176631.034803000,"Sep 12, 2026 03:30:31.034803000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,29,1789176631.041059000,"Sep 12, 2026 03:30:31.041059000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,9e:5b:ca:55:c0:50:91:70,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,30,1789176631.043147000,"Sep 12, 2026 03:30:31.043147000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,31,1789176631.055737000,"Sep 12, 2026 03:30:31.055737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,32,1789176631.903905000,"Sep 12, 2026 03:30:31.903905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,33,1789176631.920000000,"Sep 12, 2026 03:30:31.920000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,34,1789176633.406059000,"Sep 12, 2026 03:30:33.406059000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,35,1789176633.825808000,"Sep 12, 2026 03:30:33.825808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,36,1789176636.507848000,"Sep 12, 2026 03:30:36.507848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,37,1789176637.408228000,"Sep 12, 2026 03:30:37.408228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,38,1789176642.212425000,"Sep 12, 2026 03:30:42.212425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,39,1789176643.537240000,"Sep 12, 2026 03:30:43.537240000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,40,1789176657.099037000,"Sep 12, 2026 03:30:57.099037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,41,1789176657.893894000,"Sep 12, 2026 03:30:57.893894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,42,1789176667.189186000,"Sep 12, 2026 03:31:07.189186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,43,1789176667.278190000,"Sep 12, 2026 03:31:07.278190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,44,1789176676.815833000,"Sep 12, 2026 03:31:16.815833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,45,1789176680.884892000,"Sep 12, 2026 03:31:20.884892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,46,1789176688.299203000,"Sep 12, 2026 03:31:28.299203000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,96:2a:ca:38:45:de:ac:28,,,0xffff,,0x8f28,fe80::942a:ca38:45de:ac28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-032829-run38/stock_sniffer_20260912-032829-run38.pcapng,stock_sniffer_20260912-032829-run38.pcapng,20260912-032829-run38,47,1789176688.712028000,"Sep 12, 2026 03:31:28.712028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,9e:5b:ca:55:c0:50:91:70,,,0xffff,,0x8f28,fe80::9c5b:ca55:c050:9170,ff02::1,19788,19788,4,0|11|9,,,,,,,
