pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,11,1784876232.134000000,"Jul 24, 2026 08:57:12.134000000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,12,1784876232.237898000,"Jul 24, 2026 08:57:12.237898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::2,19788,19788,9,1|3|14|18,,,,,b5eabed7bfb98730,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,13,1784876232.815763000,"Jul 24, 2026 08:57:12.815763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,b6:32:02:ec:ca:95:19:1a,0e:94:d3:3a:87:4e:28:63,,,,0x8f28,fe80::b432:2ec:ca95:191a,fe80::c94:d33a:874e:2863,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44624ac75c033cfd,b5eabed7bfb98730,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,14,1784876232.819770000,"Jul 24, 2026 08:57:12.819770000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,15,1784876233.490948000,"Jul 24, 2026 08:57:13.490948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0e:94:d3:3a:87:4e:28:63,b6:32:02:ec:ca:95:19:1a,,,,0x8f28,fe80::c94:d33a:874e:2863,fe80::b432:2ec:ca95:191a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44624ac75c033cfd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,16,1784876233.494476000,"Jul 24, 2026 08:57:13.494476000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,17,1784876233.503303000,"Jul 24, 2026 08:57:13.503303000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,b6:32:02:ec:ca:95:19:1a,0e:94:d3:3a:87:4e:28:63,,,,0x8f28,fe80::b432:2ec:ca95:191a,fe80::c94:d33a:874e:2863,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,18,1784876233.506767000,"Jul 24, 2026 08:57:13.506767000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,19,1784876233.856935000,"Jul 24, 2026 08:57:13.856935000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,20,1784876236.809164000,"Jul 24, 2026 08:57:16.809164000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,21,1784876243.641438000,"Jul 24, 2026 08:57:23.641438000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,22,1784876258.239023000,"Jul 24, 2026 08:57:38.239023000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,23,1784876264.268088000,"Jul 24, 2026 08:57:44.268088000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,24,1784876280.946938000,"Jul 24, 2026 08:58:00.946938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,25,1784876291.350193000,"Jul 24, 2026 08:58:11.350193000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,26,1784876302.471581000,"Jul 24, 2026 08:58:22.471581000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,27,1784876313.730276000,"Jul 24, 2026 08:58:33.730276000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,28,1784876329.203674000,"Jul 24, 2026 08:58:49.203674000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,29,1784876337.803239000,"Jul 24, 2026 08:58:57.803239000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,30,1784876347.796914000,"Jul 24, 2026 08:59:07.796914000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,0e:94:d3:3a:87:4e:28:63,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,31,1784876347.799002000,"Jul 24, 2026 08:59:07.799002000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,32,1784876347.805718000,"Jul 24, 2026 08:59:07.805718000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,b6:32:02:ec:ca:95:19:1a,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,33,1784876347.807805000,"Jul 24, 2026 08:59:07.807805000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,34,1784876347.818920000,"Jul 24, 2026 08:59:07.818920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,35,1784876348.722936000,"Jul 24, 2026 08:59:08.722936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,36,1784876348.742688000,"Jul 24, 2026 08:59:08.742688000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,37,1784876350.381627000,"Jul 24, 2026 08:59:10.381627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,38,1784876350.604039000,"Jul 24, 2026 08:59:10.604039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,39,1784876352.930591000,"Jul 24, 2026 08:59:12.930591000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,40,1784876353.598153000,"Jul 24, 2026 08:59:13.598153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,41,1784876359.261382000,"Jul 24, 2026 08:59:19.261382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,42,1784876361.648947000,"Jul 24, 2026 08:59:21.648947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,43,1784876369.711847000,"Jul 24, 2026 08:59:29.711847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,44,1784876373.812437000,"Jul 24, 2026 08:59:33.812437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,45,1784876383.437363000,"Jul 24, 2026 08:59:43.437363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:9a:17:6c:c1:c1:7f:33,,,0xffff,,0x8f28,fe80::689a:176c:c1c1:7f33,ff02::2,19788,19788,9,1|3|14|18,,,,,ea033ac9e1583445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,46,1784876383.463086000,"Jul 24, 2026 08:59:43.463086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b6:32:02:ec:ca:95:19:1a,6a:9a:17:6c:c1:c1:7f:33,,,,0x8f28,fe80::b432:2ec:ca95:191a,fe80::689a:176c:c1c1:7f33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc6057a2b00425d6,ea033ac9e1583445,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,47,1784876383.467094000,"Jul 24, 2026 08:59:43.467094000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
