pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,19,1784917682.428007000,"Jul 24, 2026 20:28:02.428007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f6:2a:b9:d1:43:75:98:ba,,,0xffff,,0x8f28,fe80::f42a:b9d1:4375:98ba,ff02::2,19788,19788,9,1|3|14|18,,,,,c6d9946ac5b85a29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,20,1784917682.711610000,"Jul 24, 2026 20:28:02.711610000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,21,1784917682.820664000,"Jul 24, 2026 20:28:02.820664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:ac:04:4f:78:da:dd:8c,f6:2a:b9:d1:43:75:98:ba,,,,0x8f28,fe80::38ac:44f:78da:dd8c,fe80::f42a:b9d1:4375:98ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d501fb436e395caa,c6d9946ac5b85a29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,22,1784917682.824671000,"Jul 24, 2026 20:28:02.824671000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,23,1784917683.181958000,"Jul 24, 2026 20:28:03.181958000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,f6:2a:b9:d1:43:75:98:ba,3a:ac:04:4f:78:da:dd:8c,,,,0x8f28,fe80::f42a:b9d1:4375:98ba,fe80::38ac:44f:78da:dd8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d501fb436e395caa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,24,1784917683.185486000,"Jul 24, 2026 20:28:03.185486000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,25,1784917683.196703000,"Jul 24, 2026 20:28:03.196703000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,3a:ac:04:4f:78:da:dd:8c,f6:2a:b9:d1:43:75:98:ba,,,,0x8f28,fe80::38ac:44f:78da:dd8c,fe80::f42a:b9d1:4375:98ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,26,1784917683.200167000,"Jul 24, 2026 20:28:03.200167000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,27,1784917684.022032000,"Jul 24, 2026 20:28:04.022032000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,f6:2a:b9:d1:43:75:98:ba,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,28,1784917684.024120000,"Jul 24, 2026 20:28:04.024120000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,29,1784917684.029791000,"Jul 24, 2026 20:28:04.029791000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,3a:ac:04:4f:78:da:dd:8c,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,30,1784917684.031879000,"Jul 24, 2026 20:28:04.031879000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,31,1784917684.045013000,"Jul 24, 2026 20:28:04.045013000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f6:2a:b9:d1:43:75:98:ba,,,0xffff,,0x8f28,fe80::f42a:b9d1:4375:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,32,1784917684.708023000,"Jul 24, 2026 20:28:04.708023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f6:2a:b9:d1:43:75:98:ba,,,0xffff,,0x8f28,fe80::f42a:b9d1:4375:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,33,1784917684.719763000,"Jul 24, 2026 20:28:04.719763000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,34,1784917686.200807000,"Jul 24, 2026 20:28:06.200807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,35,1784917686.470123000,"Jul 24, 2026 20:28:06.470123000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f6:2a:b9:d1:43:75:98:ba,,,0xffff,,0x8f28,fe80::f42a:b9d1:4375:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,36,1784917689.018436000,"Jul 24, 2026 20:28:09.018436000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:84:fb:b0:83:25:4c:f0,f6:2a:b9:d1:43:75:98:ba,,,,0x8f28,fe80::6c84:fbb0:8325:4cf0,fe80::f42a:b9d1:4375:98ba,19788,19788,0,18|0|11|3,,,,,10c829def3b67ca7,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,37,1784917689.021259000,"Jul 24, 2026 20:28:09.021259000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,38,1784917689.025852000,"Jul 24, 2026 20:28:09.025852000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f6:2a:b9:d1:43:75:98:ba,6e:84:fb:b0:83:25:4c:f0,,,,0x8f28,fe80::f42a:b9d1:4375:98ba,fe80::6c84:fbb0:8325:4cf0,19788,19788,1,18|0|4|5|8|16,,,,,,10c829def3b67ca7,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,39,1784917689.028835000,"Jul 24, 2026 20:28:09.028835000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,40,1784917689.457948000,"Jul 24, 2026 20:28:09.457948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,41,1784917689.532270000,"Jul 24, 2026 20:28:09.532270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,f6:2a:b9:d1:43:75:98:ba,,,0xffff,,0x8f28,fe80::f42a:b9d1:4375:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,42,1784917695.398477000,"Jul 24, 2026 20:28:15.398477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f6:2a:b9:d1:43:75:98:ba,,,0xffff,,0x8f28,fe80::f42a:b9d1:4375:98ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,43,1784917696.121222000,"Jul 24, 2026 20:28:16.121222000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,44,1784917706.907622000,"Jul 24, 2026 20:28:26.907622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,45,1784917708.459735000,"Jul 24, 2026 20:28:28.459735000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,168,6e:84:fb:b0:83:25:4c:f0,,0xe801,0xe800,,0x8f28,::ff:fe00:e801,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,46,1784917708.461822000,"Jul 24, 2026 20:28:28.461822000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,47,1784917708.468775000,"Jul 24, 2026 20:28:28.468775000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,3a:ac:04:4f:78:da:dd:8c,,0xe800,0xe801,,0x8f28,::ff:fe00:e800,::ff:fe00:e801,61631,61631,,,,,,,,,
