pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,13,1789688147.724339000,"Sep 18, 2026 01:35:47.724339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ce:58:a8:bf:3a:8f:a2:c8,be:45:30:a1:83:05:dd:fb,,,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,fe80::bc45:30a1:8305:ddfb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a84ab5d9e26a8f7,a9fb7a334b002235,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,15,1789688148.527995000,"Sep 18, 2026 01:35:48.527995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,be:45:30:a1:83:05:dd:fb,ce:58:a8:bf:3a:8f:a2:c8,,,,0x8f28,fe80::bc45:30a1:8305:ddfb,fe80::cc58:a8bf:3a8f:a2c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a84ab5d9e26a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,17,1789688148.542372000,"Sep 18, 2026 01:35:48.542372000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,ce:58:a8:bf:3a:8f:a2:c8,be:45:30:a1:83:05:dd:fb,,,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,fe80::bc45:30a1:8305:ddfb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,19,1789688148.873196000,"Sep 18, 2026 01:35:48.873196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,56:2c:61:ae:f5:a6:88:39,,,0xffff,,0x8f28,fe80::542c:61ae:f5a6:8839,ff02::2,19788,19788,9,1|3|14|18,,,,,ca202557cb8a11bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,21,1789688149.286119000,"Sep 18, 2026 01:35:49.286119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ce:58:a8:bf:3a:8f:a2:c8,56:2c:61:ae:f5:a6:88:39,,,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,fe80::542c:61ae:f5a6:8839,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eaad2ee4eda76356,ca202557cb8a11bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,23,1789688149.626117000,"Sep 18, 2026 01:35:49.626117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,56:2c:61:ae:f5:a6:88:39,ce:58:a8:bf:3a:8f:a2:c8,,,,0x8f28,fe80::542c:61ae:f5a6:8839,fe80::cc58:a8bf:3a8f:a2c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eaad2ee4eda76356,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,25,1789688149.642424000,"Sep 18, 2026 01:35:49.642424000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,ce:58:a8:bf:3a:8f:a2:c8,56:2c:61:ae:f5:a6:88:39,,,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,fe80::542c:61ae:f5a6:8839,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,36,1789688153.426271000,"Sep 18, 2026 01:35:53.426271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,16:98:ac:c7:21:3a:ad:23,,,0xffff,,0x8f28,fe80::1498:acc7:213a:ad23,ff02::2,19788,19788,9,1|3|14|18,,,,,21bc017876dc6a10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,37,1789688153.708491000,"Sep 18, 2026 01:35:53.708491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:58:a8:bf:3a:8f:a2:c8,16:98:ac:c7:21:3a:ad:23,,,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,fe80::1498:acc7:213a:ad23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8dbe3896284e481,21bc017876dc6a10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,39,1789688153.758334000,"Sep 18, 2026 01:35:53.758334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,56:2c:61:ae:f5:a6:88:39,16:98:ac:c7:21:3a:ad:23,,,,0x8f28,fe80::542c:61ae:f5a6:8839,fe80::1498:acc7:213a:ad23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84044f03103b98f2,21bc017876dc6a10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,45,1789688154.178274000,"Sep 18, 2026 01:35:54.178274000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,16:98:ac:c7:21:3a:ad:23,56:2c:61:ae:f5:a6:88:39,,,,0x8f28,fe80::1498:acc7:213a:ad23,fe80::542c:61ae:f5a6:8839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,84044f03103b98f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,47,1789688154.191359000,"Sep 18, 2026 01:35:54.191359000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,56:2c:61:ae:f5:a6:88:39,16:98:ac:c7:21:3a:ad:23,,,,0x8f28,fe80::542c:61ae:f5a6:8839,fe80::1498:acc7:213a:ad23,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,152,1789688337.484570000,"Sep 18, 2026 01:38:57.484570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,96:f2:34:09:db:9e:92:cb,,,0xffff,,0x8f28,fe80::94f2:3409:db9e:92cb,ff02::2,19788,19788,9,1|3|14|18,,,,,ba950d8b08255853,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,153,1789688337.516678000,"Sep 18, 2026 01:38:57.516678000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,16:98:ac:c7:21:3a:ad:23,96:f2:34:09:db:9e:92:cb,,,,0x8f28,fe80::1498:acc7:213a:ad23,fe80::94f2:3409:db9e:92cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a273c6b16b5b84a9,ba950d8b08255853,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,155,1789688337.526967000,"Sep 18, 2026 01:38:57.526967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ce:58:a8:bf:3a:8f:a2:c8,96:f2:34:09:db:9e:92:cb,,,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,fe80::94f2:3409:db9e:92cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f0ad2ecea8f2343,ba950d8b08255853,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,157,1789688337.832213000,"Sep 18, 2026 01:38:57.832213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,56:2c:61:ae:f5:a6:88:39,96:f2:34:09:db:9e:92:cb,,,,0x8f28,fe80::542c:61ae:f5a6:8839,fe80::94f2:3409:db9e:92cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1334a7c7f10a8847,ba950d8b08255853,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,159,1789688337.894448000,"Sep 18, 2026 01:38:57.894448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,be:45:30:a1:83:05:dd:fb,96:f2:34:09:db:9e:92:cb,,,,0x8f28,fe80::bc45:30a1:8305:ddfb,fe80::94f2:3409:db9e:92cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a6b20e1c454893d,ba950d8b08255853,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,161,1789688338.233586000,"Sep 18, 2026 01:38:58.233586000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,96:f2:34:09:db:9e:92:cb,ce:58:a8:bf:3a:8f:a2:c8,,,,0x8f28,fe80::94f2:3409:db9e:92cb,fe80::cc58:a8bf:3a8f:a2c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f0ad2ecea8f2343,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,163,1789688338.247004000,"Sep 18, 2026 01:38:58.247004000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ce:58:a8:bf:3a:8f:a2:c8,96:f2:34:09:db:9e:92:cb,,,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,fe80::94f2:3409:db9e:92cb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,326,1789688455.668117000,"Sep 18, 2026 01:40:55.668117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,56:2c:61:ae:f5:a6:88:39,,,0xffff,,0x8f28,fe80::542c:61ae:f5a6:8839,ff02::2,19788,19788,9,1|3|14|18,,,,,adf5ff7e8e33fc96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,327,1789688456.036100000,"Sep 18, 2026 01:40:56.036100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,be:45:30:a1:83:05:dd:fb,,,0xffff,,0x8f28,fe80::bc45:30a1:8305:ddfb,ff02::2,19788,19788,9,1|3|14|18,,,,,48acd2ee7d143efd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,328,1789688456.083140000,"Sep 18, 2026 01:40:56.083140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,16:98:ac:c7:21:3a:ad:23,,,0xffff,,0x8f28,fe80::1498:acc7:213a:ad23,ff02::2,19788,19788,9,1|3|14|18,,,,,816c06d491efe3c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,329,1789688456.920147000,"Sep 18, 2026 01:40:56.920147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,56:2c:61:ae:f5:a6:88:39,,,0xffff,,0x8f28,fe80::542c:61ae:f5a6:8839,ff02::2,19788,19788,9,1|3|14|18,,,,,bfb9fb8298353b6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,330,1789688457.287681000,"Sep 18, 2026 01:40:57.287681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,be:45:30:a1:83:05:dd:fb,,,0xffff,,0x8f28,fe80::bc45:30a1:8305:ddfb,ff02::2,19788,19788,9,1|3|14|18,,,,,6854ee656cb24a40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,331,1789688457.334166000,"Sep 18, 2026 01:40:57.334166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,16:98:ac:c7:21:3a:ad:23,,,0xffff,,0x8f28,fe80::1498:acc7:213a:ad23,ff02::2,19788,19788,9,1|3|14|18,,,,,ae61fdfa782d499d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,332,1789688458.172210000,"Sep 18, 2026 01:40:58.172210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,56:2c:61:ae:f5:a6:88:39,,,0xffff,,0x8f28,fe80::542c:61ae:f5a6:8839,ff02::2,19788,19788,9,1|3|14|18,,,,,3340b9fd25866aeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,333,1789688458.539807000,"Sep 18, 2026 01:40:58.539807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,be:45:30:a1:83:05:dd:fb,,,0xffff,,0x8f28,fe80::bc45:30a1:8305:ddfb,ff02::2,19788,19788,9,1|3|14|18,,,,,51bb88bd91b9df53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,334,1789688458.586203000,"Sep 18, 2026 01:40:58.586203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,16:98:ac:c7:21:3a:ad:23,,,0xffff,,0x8f28,fe80::1498:acc7:213a:ad23,ff02::2,19788,19788,9,1|3|14|18,,,,,8a6183dbeed24418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,335,1789688459.423289000,"Sep 18, 2026 01:40:59.423289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,56:2c:61:ae:f5:a6:88:39,,,0xffff,,0x8f28,fe80::542c:61ae:f5a6:8839,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba4a58c8c1fe326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,336,1789688459.791843000,"Sep 18, 2026 01:40:59.791843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,be:45:30:a1:83:05:dd:fb,,,0xffff,,0x8f28,fe80::bc45:30a1:8305:ddfb,ff02::2,19788,19788,9,1|3|14|18,,,,,c2b4a3cdccf43bc1,,Parent Request
