pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,11,1782096925.894202000,"Jun 22, 2026 04:55:25.894202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ee:cd:38:65:9b:98:13:7c,22:83:a0:fb:99:c6:c9:5e,,,,0x8f28,fe80::eccd:3865:9b98:137c,fe80::2083:a0fb:99c6:c95e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e0f4345adda44e,8ce588f0745d341b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,12,1782096925.898210000,"Jun 22, 2026 04:55:25.898210000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,13,1782096926.487715000,"Jun 22, 2026 04:55:26.487715000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,22:83:a0:fb:99:c6:c9:5e,ee:cd:38:65:9b:98:13:7c,,,,0x8f28,fe80::2083:a0fb:99c6:c95e,fe80::eccd:3865:9b98:137c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,98e0f4345adda44e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,14,1782096926.491563000,"Jun 22, 2026 04:55:26.491563000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,15,1782096926.551356000,"Jun 22, 2026 04:55:26.551356000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ee:cd:38:65:9b:98:13:7c,22:83:a0:fb:99:c6:c9:5e,,,,0x8f28,fe80::eccd:3865:9b98:137c,fe80::2083:a0fb:99c6:c95e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,16,1782096926.554308000,"Jun 22, 2026 04:55:26.554308000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,17,1782096929.330639000,"Jun 22, 2026 04:55:29.330639000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ee:cd:38:65:9b:98:13:7c,,,0xffff,,0x8f28,fe80::eccd:3865:9b98:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,18,1782096935.102979000,"Jun 22, 2026 04:55:35.102979000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ee:cd:38:65:9b:98:13:7c,,,0xffff,,0x8f28,fe80::eccd:3865:9b98:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,19,1782096939.771629000,"Jun 22, 2026 04:55:39.771629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b2:9e:03:74:b1:44:8e:bf,,,0xffff,,0x8f28,fe80::b09e:374:b144:8ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,d881f6d7d554df8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,20,1782096940.276293000,"Jun 22, 2026 04:55:40.276293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:cd:38:65:9b:98:13:7c,b2:9e:03:74:b1:44:8e:bf,,,,0x8f28,fe80::eccd:3865:9b98:137c,fe80::b09e:374:b144:8ebf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d779544094f414f,d881f6d7d554df8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,21,1782096940.280301000,"Jun 22, 2026 04:55:40.280301000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,22,1782096940.523398000,"Jun 22, 2026 04:55:40.523398000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b2:9e:03:74:b1:44:8e:bf,ee:cd:38:65:9b:98:13:7c,,,,0x8f28,fe80::b09e:374:b144:8ebf,fe80::eccd:3865:9b98:137c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d779544094f414f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,23,1782096940.526926000,"Jun 22, 2026 04:55:40.526926000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,24,1782096940.583389000,"Jun 22, 2026 04:55:40.583389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,ee:cd:38:65:9b:98:13:7c,b2:9e:03:74:b1:44:8e:bf,,,,0x8f28,fe80::eccd:3865:9b98:137c,fe80::b09e:374:b144:8ebf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,25,1782096940.586853000,"Jun 22, 2026 04:55:40.586853000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,26,1782096943.915887000,"Jun 22, 2026 04:55:43.915887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,02:19:50:d6:34:3d:29:83,,,0xffff,,0x8f28,fe80::19:50d6:343d:2983,ff02::2,19788,19788,9,1|3|14|18,,,,,57b70c6c6d53fcc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,27,1782096943.960721000,"Jun 22, 2026 04:55:43.960721000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,b2:9e:03:74:b1:44:8e:bf,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,28,1782096943.962808000,"Jun 22, 2026 04:55:43.962808000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,29,1782096944.009974000,"Jun 22, 2026 04:55:44.009974000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,ee:cd:38:65:9b:98:13:7c,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,30,1782096944.012062000,"Jun 22, 2026 04:55:44.012062000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,31,1782096944.082934000,"Jun 22, 2026 04:55:44.082934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b2:9e:03:74:b1:44:8e:bf,,,0xffff,,0x8f28,fe80::b09e:374:b144:8ebf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,32,1782096944.194602000,"Jun 22, 2026 04:55:44.194602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ee:cd:38:65:9b:98:13:7c,02:19:50:d6:34:3d:29:83,,,,0x8f28,fe80::eccd:3865:9b98:137c,fe80::19:50d6:343d:2983,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4462bf9797a2b816,57b70c6c6d53fcc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,33,1782096944.198610000,"Jun 22, 2026 04:55:44.198610000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,34,1782096944.649617000,"Jun 22, 2026 04:55:44.649617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ee:cd:38:65:9b:98:13:7c,,,0xffff,,0x8f28,fe80::eccd:3865:9b98:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,35,1782096944.692497000,"Jun 22, 2026 04:55:44.692497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,02:19:50:d6:34:3d:29:83,ee:cd:38:65:9b:98:13:7c,,,,0x8f28,fe80::19:50d6:343d:2983,fe80::eccd:3865:9b98:137c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4462bf9797a2b816,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,36,1782096944.696024000,"Jun 22, 2026 04:55:44.696024000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,37,1782096944.753060000,"Jun 22, 2026 04:55:44.753060000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,ee:cd:38:65:9b:98:13:7c,02:19:50:d6:34:3d:29:83,,,,0x8f28,fe80::eccd:3865:9b98:137c,fe80::19:50d6:343d:2983,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,38,1782096944.756555000,"Jun 22, 2026 04:55:44.756555000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,39,1782096944.807771000,"Jun 22, 2026 04:55:44.807771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b2:9e:03:74:b1:44:8e:bf,,,0xffff,,0x8f28,fe80::b09e:374:b144:8ebf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,40,1782096946.296922000,"Jun 22, 2026 04:55:46.296922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b2:9e:03:74:b1:44:8e:bf,,,0xffff,,0x8f28,fe80::b09e:374:b144:8ebf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,41,1782096946.376248000,"Jun 22, 2026 04:55:46.376248000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,02:19:50:d6:34:3d:29:83,b2:9e:03:74:b1:44:8e:bf,,,,0x8f28,fe80::19:50d6:343d:2983,fe80::b09e:374:b144:8ebf,19788,19788,0,18|0|11|3,,,,,b55b91deec6aaa9c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,42,1782096946.379072000,"Jun 22, 2026 04:55:46.379072000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,43,1782096946.414356000,"Jun 22, 2026 04:55:46.414356000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b2:9e:03:74:b1:44:8e:bf,02:19:50:d6:34:3d:29:83,,,,0x8f28,fe80::b09e:374:b144:8ebf,fe80::19:50d6:343d:2983,19788,19788,1,18|0|4|5|8|16,,,,,,b55b91deec6aaa9c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,44,1782096946.417340000,"Jun 22, 2026 04:55:46.417340000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,45,1782096946.524935000,"Jun 22, 2026 04:55:46.524935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ee:cd:38:65:9b:98:13:7c,,,0xffff,,0x8f28,fe80::eccd:3865:9b98:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,46,1782096949.785496000,"Jun 22, 2026 04:55:49.785496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ee:cd:38:65:9b:98:13:7c,,,0xffff,,0x8f28,fe80::eccd:3865:9b98:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,47,1782096951.051692000,"Jun 22, 2026 04:55:51.051692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,b2:9e:03:74:b1:44:8e:bf,,,0xffff,,0x8f28,fe80::b09e:374:b144:8ebf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,48,1782096953.449233000,"Jun 22, 2026 04:55:53.449233000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,02:19:50:d6:34:3d:29:83,,0x0403,0x0400,,0x8f28,::ff:fe00:403,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,49,1782096953.451321000,"Jun 22, 2026 04:55:53.451321000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,50,1782096953.498370000,"Jun 22, 2026 04:55:53.498370000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,ee:cd:38:65:9b:98:13:7c,,0x0400,0x0403,,0x8f28,::ff:fe00:400,::ff:fe00:403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,51,1782096953.500458000,"Jun 22, 2026 04:55:53.500458000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-045443-run06/802154-20260622-045503.pcapng,802154-20260622-045503.pcapng,20260622-045443-run06,52,1782096953.565338000,"Jun 22, 2026 04:55:53.565338000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,02:19:50:d6:34:3d:29:83,,,0xffff,,0x8f28,fe80::19:50d6:343d:2983,ff02::1,19788,19788,4,0|11|9,,,,,,,
