pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,88,1782766998.861301000,"Jun 29, 2026 23:03:18.861301000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:67:6e:af:db:e5:19:dd,4a:1d:2a:0f:51:26:db:c6,,,,0x8f28,fe80::867:6eaf:dbe5:19dd,fe80::481d:2a0f:5126:dbc6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,90,1782767002.760007000,"Jun 29, 2026 23:03:22.760007000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,4a:1d:2a:0f:51:26:db:c6,86:c6:4b:ca:5b:87:e9:21,,,,0x8f28,fe80::481d:2a0f:5126:dbc6,fe80::84c6:4bca:5b87:e921,19788,19788,9,1|3|14|18,,,,,2b9cefea23174740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,92,1782767002.799517000,"Jun 29, 2026 23:03:22.799517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,86:c6:4b:ca:5b:87:e9:21,4a:1d:2a:0f:51:26:db:c6,,,,0x8f28,fe80::84c6:4bca:5b87:e921,fe80::481d:2a0f:5126:dbc6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff56caf1dcaa33c0,2b9cefea23174740,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,94,1782767002.904029000,"Jun 29, 2026 23:03:22.904029000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4a:1d:2a:0f:51:26:db:c6,86:c6:4b:ca:5b:87:e9:21,,,,0x8f28,fe80::481d:2a0f:5126:dbc6,fe80::84c6:4bca:5b87:e921,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ff56caf1dcaa33c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,96,1782767002.965396000,"Jun 29, 2026 23:03:22.965396000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,86:c6:4b:ca:5b:87:e9:21,4a:1d:2a:0f:51:26:db:c6,,,,0x8f28,fe80::84c6:4bca:5b87:e921,fe80::481d:2a0f:5126:dbc6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,178,1782767116.678295000,"Jun 29, 2026 23:05:16.678295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,f3968d700ff3f467,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,179,1782767117.927273000,"Jun 29, 2026 23:05:17.927273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce1cdd7b1c27b53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,180,1782767119.181267000,"Jun 29, 2026 23:05:19.181267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,ec76b550fcf19ecd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,181,1782767120.434223000,"Jun 29, 2026 23:05:20.434223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,d87ae7fe0a63bf55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,182,1782767121.685369000,"Jun 29, 2026 23:05:21.685369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,80e5d8c92df829bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,183,1782767122.938555000,"Jun 29, 2026 23:05:22.938555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,a282d2d7c62d7ca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,184,1782767124.202359000,"Jun 29, 2026 23:05:24.202359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,cf5cff69eb4646f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,185,1782767124.983965000,"Jun 29, 2026 23:05:24.983965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,2ac0da1700077a9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,186,1782767125.707285000,"Jun 29, 2026 23:05:25.707285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,c84e3a7b7163ac78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,187,1782767126.959706000,"Jun 29, 2026 23:05:26.959706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,1bba0ca36341c6ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,188,1782767128.212720000,"Jun 29, 2026 23:05:28.212720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,48cbdfe510caf084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-225737-run30/ucast_fastpr_sniffer_20260629-225737-run30.pcapng,ucast_fastpr_sniffer_20260629-225737-run30.pcapng,20260629-225737-run30,189,1782767129.465776000,"Jun 29, 2026 23:05:29.465776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,86:c6:4b:ca:5b:87:e9:21,,,0xffff,,0x8f28,fe80::84c6:4bca:5b87:e921,ff02::2,19788,19788,9,1|3|14|18,,,,,8c002f4742ecce85,,Parent Request
