pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,13,1782691998.108231000,"Jun 29, 2026 02:13:18.108231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,92:a3:4a:cb:3a:d9:46:db,de:68:33:9a:17:b9:2a:4d,,,,0x8f28,fe80::90a3:4acb:3ad9:46db,fe80::dc68:339a:17b9:2a4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,940744cb517e3b43,b36090e5faa784ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,15,1782691999.056472000,"Jun 29, 2026 02:13:19.056472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7a:11:fa:b6:27:21:28:c9,,,0xffff,,0x8f28,fe80::7811:fab6:2721:28c9,ff02::2,19788,19788,9,1|3|14|18,,,,,6694e24ebfdde4df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,16,1782691999.104449000,"Jun 29, 2026 02:13:19.104449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,de:68:33:9a:17:b9:2a:4d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::dc68:339a:17b9:2a4d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,940744cb517e3b43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,18,1782691999.162470000,"Jun 29, 2026 02:13:19.162470000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,92:a3:4a:cb:3a:d9:46:db,de:68:33:9a:17:b9:2a:4d,,,,0x8f28,fe80::90a3:4acb:3ad9:46db,fe80::dc68:339a:17b9:2a4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,20,1782691999.341259000,"Jun 29, 2026 02:13:19.341259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,92:a3:4a:cb:3a:d9:46:db,7a:11:fa:b6:27:21:28:c9,,,,0x8f28,fe80::90a3:4acb:3ad9:46db,fe80::7811:fab6:2721:28c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c8cc200c9a397d8,6694e24ebfdde4df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,23,1782691999.763021000,"Jun 29, 2026 02:13:19.763021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7a:11:fa:b6:27:21:28:c9,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::7811:fab6:2721:28c9,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c8cc200c9a397d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,25,1782691999.822487000,"Jun 29, 2026 02:13:19.822487000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,92:a3:4a:cb:3a:d9:46:db,7a:11:fa:b6:27:21:28:c9,,,,0x8f28,fe80::90a3:4acb:3ad9:46db,fe80::7811:fab6:2721:28c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,27,1782692003.696600000,"Jun 29, 2026 02:13:23.696600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,92:98:57:e1:8b:ac:d6:6d,,,0xffff,,0x8f28,fe80::9098:57e1:8bac:d66d,ff02::2,19788,19788,9,1|3|14|18,,,,,f53162daeaa15744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,28,1782692003.768320000,"Jun 29, 2026 02:13:23.768320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,92:a3:4a:cb:3a:d9:46:db,92:98:57:e1:8b:ac:d6:6d,,,,0x8f28,fe80::90a3:4acb:3ad9:46db,fe80::9098:57e1:8bac:d66d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eef6c647a5141c88,f53162daeaa15744,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,31,1782692004.447255000,"Jun 29, 2026 02:13:24.447255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,32,1782692004.474561000,"Jun 29, 2026 02:13:24.474561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,33,1782692004.499493000,"Jun 29, 2026 02:13:24.499493000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,34,1782692004.526960000,"Jun 29, 2026 02:13:24.526960000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,35,1782692004.553181000,"Jun 29, 2026 02:13:24.553181000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,36,1782692004.580144000,"Jun 29, 2026 02:13:24.580144000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,37,1782692004.606588000,"Jun 29, 2026 02:13:24.606588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,38,1782692004.633111000,"Jun 29, 2026 02:13:24.633111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,39,1782692004.658486000,"Jun 29, 2026 02:13:24.658486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,40,1782692004.686317000,"Jun 29, 2026 02:13:24.686317000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,41,1782692004.711872000,"Jun 29, 2026 02:13:24.711872000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,42,1782692004.738676000,"Jun 29, 2026 02:13:24.738676000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,43,1782692004.764866000,"Jun 29, 2026 02:13:24.764866000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,44,1782692004.792496000,"Jun 29, 2026 02:13:24.792496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,45,1782692004.819504000,"Jun 29, 2026 02:13:24.819504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,46,1782692004.845005000,"Jun 29, 2026 02:13:24.845005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:98:57:e1:8b:ac:d6:6d,92:a3:4a:cb:3a:d9:46:db,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::90a3:4acb:3ad9:46db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef6c647a5141c88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,48,1782692004.910693000,"Jun 29, 2026 02:13:24.910693000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,92:a3:4a:cb:3a:d9:46:db,92:98:57:e1:8b:ac:d6:6d,,,,0x8f28,fe80::90a3:4acb:3ad9:46db,fe80::9098:57e1:8bac:d66d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,198,1782692307.770882000,"Jun 29, 2026 02:18:27.770882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2e:28:91:3c:77:d3:ad:8b,,,0xffff,,0x8f28,fe80::2c28:913c:77d3:ad8b,ff02::2,19788,19788,9,1|3|14|18,,,,,9dc80a5ccd3ee05c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,199,1782692307.844076000,"Jun 29, 2026 02:18:27.844076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,92:98:57:e1:8b:ac:d6:6d,2e:28:91:3c:77:d3:ad:8b,,,,0x8f28,fe80::9098:57e1:8bac:d66d,fe80::2c28:913c:77d3:ad8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ad4a3bffaed446d,9dc80a5ccd3ee05c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,201,1782692308.002608000,"Jun 29, 2026 02:18:28.002608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,7a:11:fa:b6:27:21:28:c9,2e:28:91:3c:77:d3:ad:8b,,,,0x8f28,fe80::7811:fab6:2721:28c9,fe80::2c28:913c:77d3:ad8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b78bade96ba1dcfb,9dc80a5ccd3ee05c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-021236-run03/mcast_sniffer_20260629-021236-run03.pcapng,mcast_sniffer_20260629-021236-run03.pcapng,20260629-021236-run03,203,1782692308.081853000,"Jun 29, 2026 02:18:28.081853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,92:a3:4a:cb:3a:d9:46:db,2e:28:91:3c:77:d3:ad:8b,,,,0x8f28,fe80::90a3:4acb:3ad9:46db,fe80::2c28:913c:77d3:ad8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,699db6f88a12f302,9dc80a5ccd3ee05c,Parent Response
