pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,14,1789541779.727663000,"Sep 16, 2026 08:56:19.727663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:ba:9b:bc:6b:18:04:b2,12:3e:18:37:9b:47:1e:ab,,,,0x8f28,fe80::70ba:9bbc:6b18:4b2,fe80::103e:1837:9b47:1eab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ed35f6c163725bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,16,1789541779.741559000,"Sep 16, 2026 08:56:19.741559000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,12:3e:18:37:9b:47:1e:ab,72:ba:9b:bc:6b:18:04:b2,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::70ba:9bbc:6b18:4b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,19,1789541781.024574000,"Sep 16, 2026 08:56:21.024574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:33:c3:23:39:07:d1:54,,,0xffff,,0x8f28,fe80::3833:c323:3907:d154,ff02::2,19788,19788,9,1|3|14|18,,,,,c9fcd8751231462b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,20,1789541781.482612000,"Sep 16, 2026 08:56:21.482612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,12:3e:18:37:9b:47:1e:ab,3a:33:c3:23:39:07:d1:54,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::3833:c323:3907:d154,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a6c14611f5b0689,c9fcd8751231462b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,22,1789541781.775579000,"Sep 16, 2026 08:56:21.775579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:33:c3:23:39:07:d1:54,12:3e:18:37:9b:47:1e:ab,,,,0x8f28,fe80::3833:c323:3907:d154,fe80::103e:1837:9b47:1eab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a6c14611f5b0689,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,24,1789541781.790648000,"Sep 16, 2026 08:56:21.790648000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,12:3e:18:37:9b:47:1e:ab,3a:33:c3:23:39:07:d1:54,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::3833:c323:3907:d154,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,102,1789541965.434365000,"Sep 16, 2026 08:59:25.434365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fe:51:5d:91:88:44:9d:9c,,,0xffff,,0x8f28,fe80::fc51:5d91:8844:9d9c,ff02::2,19788,19788,9,1|3|14|18,,,,,07b5fbc1ea6cdf2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,103,1789541965.449726000,"Sep 16, 2026 08:59:25.449726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,12:3e:18:37:9b:47:1e:ab,fe:51:5d:91:88:44:9d:9c,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::fc51:5d91:8844:9d9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fba06231c14295dc,07b5fbc1ea6cdf2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,105,1789541965.650299000,"Sep 16, 2026 08:59:25.650299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3a:33:c3:23:39:07:d1:54,fe:51:5d:91:88:44:9d:9c,,,,0x8f28,fe80::3833:c323:3907:d154,fe80::fc51:5d91:8844:9d9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f17cbb5d26693352,07b5fbc1ea6cdf2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,107,1789541965.837035000,"Sep 16, 2026 08:59:25.837035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,72:ba:9b:bc:6b:18:04:b2,fe:51:5d:91:88:44:9d:9c,,,,0x8f28,fe80::70ba:9bbc:6b18:4b2,fe80::fc51:5d91:8844:9d9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6a3b27eea4e4e3d,07b5fbc1ea6cdf2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,109,1789541966.187408000,"Sep 16, 2026 08:59:26.187408000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fe:51:5d:91:88:44:9d:9c,12:3e:18:37:9b:47:1e:ab,,,,0x8f28,fe80::fc51:5d91:8844:9d9c,fe80::103e:1837:9b47:1eab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fba06231c14295dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,111,1789541966.200366000,"Sep 16, 2026 08:59:26.200366000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,12:3e:18:37:9b:47:1e:ab,fe:51:5d:91:88:44:9d:9c,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::fc51:5d91:8844:9d9c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,114,1789541970.191540000,"Sep 16, 2026 08:59:30.191540000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,fe:51:5d:91:88:44:9d:9c,72:ba:9b:bc:6b:18:04:b2,,,,0x8f28,fe80::fc51:5d91:8844:9d9c,fe80::70ba:9bbc:6b18:4b2,19788,19788,9,1|3|14|18,,,,,dfe4bb9e3978bce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,116,1789541970.204254000,"Sep 16, 2026 08:59:30.204254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,72:ba:9b:bc:6b:18:04:b2,fe:51:5d:91:88:44:9d:9c,,,,0x8f28,fe80::70ba:9bbc:6b18:4b2,fe80::fc51:5d91:8844:9d9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01f3e9a8424be2e3,dfe4bb9e3978bce2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,118,1789541970.214559000,"Sep 16, 2026 08:59:30.214559000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,fe:51:5d:91:88:44:9d:9c,72:ba:9b:bc:6b:18:04:b2,,,,0x8f28,fe80::fc51:5d91:8844:9d9c,fe80::70ba:9bbc:6b18:4b2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,01f3e9a8424be2e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,120,1789541970.229253000,"Sep 16, 2026 08:59:30.229253000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,72:ba:9b:bc:6b:18:04:b2,fe:51:5d:91:88:44:9d:9c,,,,0x8f28,fe80::70ba:9bbc:6b18:4b2,fe80::fc51:5d91:8844:9d9c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
