pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,11,1789541778.978519000,"Sep 16, 2026 08:56:18.978519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,12:3e:18:37:9b:47:1e:ab,72:ba:9b:bc:6b:18:04:b2,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::70ba:9bbc:6b18:4b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ed35f6c163725bd,61c0391041074112,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,12,1789541778.982526000,"Sep 16, 2026 08:56:18.982526000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,13,1789541779.091519000,"Sep 16, 2026 08:56:19.091519000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,12:3e:18:37:9b:47:1e:ab,,,0xffff,,0x8f28,fe80::103e:1837:9b47:1eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,14,1789541779.727663000,"Sep 16, 2026 08:56:19.727663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:ba:9b:bc:6b:18:04:b2,12:3e:18:37:9b:47:1e:ab,,,,0x8f28,fe80::70ba:9bbc:6b18:4b2,fe80::103e:1837:9b47:1eab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ed35f6c163725bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,15,1789541779.731190000,"Sep 16, 2026 08:56:19.731190000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,16,1789541779.741559000,"Sep 16, 2026 08:56:19.741559000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,12:3e:18:37:9b:47:1e:ab,72:ba:9b:bc:6b:18:04:b2,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::70ba:9bbc:6b18:4b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,17,1789541779.745022000,"Sep 16, 2026 08:56:19.745022000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,18,1789541780.933594000,"Sep 16, 2026 08:56:20.933594000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,12:3e:18:37:9b:47:1e:ab,,,0xffff,,0x8f28,fe80::103e:1837:9b47:1eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,19,1789541781.024574000,"Sep 16, 2026 08:56:21.024574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:33:c3:23:39:07:d1:54,,,0xffff,,0x8f28,fe80::3833:c323:3907:d154,ff02::2,19788,19788,9,1|3|14|18,,,,,c9fcd8751231462b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,20,1789541781.482612000,"Sep 16, 2026 08:56:21.482612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,12:3e:18:37:9b:47:1e:ab,3a:33:c3:23:39:07:d1:54,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::3833:c323:3907:d154,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a6c14611f5b0689,c9fcd8751231462b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,21,1789541781.486619000,"Sep 16, 2026 08:56:21.486619000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,22,1789541781.775579000,"Sep 16, 2026 08:56:21.775579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:33:c3:23:39:07:d1:54,12:3e:18:37:9b:47:1e:ab,,,,0x8f28,fe80::3833:c323:3907:d154,fe80::103e:1837:9b47:1eab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a6c14611f5b0689,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,23,1789541781.779106000,"Sep 16, 2026 08:56:21.779106000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,24,1789541781.790648000,"Sep 16, 2026 08:56:21.790648000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,12:3e:18:37:9b:47:1e:ab,3a:33:c3:23:39:07:d1:54,,,,0x8f28,fe80::103e:1837:9b47:1eab,fe80::3833:c323:3907:d154,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,25,1789541781.794112000,"Sep 16, 2026 08:56:21.794112000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,26,1789541782.570943000,"Sep 16, 2026 08:56:22.570943000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,72:ba:9b:bc:6b:18:04:b2,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,27,1789541782.573031000,"Sep 16, 2026 08:56:22.573031000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,28,1789541782.580720000,"Sep 16, 2026 08:56:22.580720000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,12:3e:18:37:9b:47:1e:ab,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,29,1789541782.582808000,"Sep 16, 2026 08:56:22.582808000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,30,1789541782.593957000,"Sep 16, 2026 08:56:22.593957000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:ba:9b:bc:6b:18:04:b2,,,0xffff,,0x8f28,fe80::70ba:9bbc:6b18:4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,31,1789541783.147031000,"Sep 16, 2026 08:56:23.147031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,72:ba:9b:bc:6b:18:04:b2,,,0xffff,,0x8f28,fe80::70ba:9bbc:6b18:4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,32,1789541783.557708000,"Sep 16, 2026 08:56:23.557708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,12:3e:18:37:9b:47:1e:ab,,,0xffff,,0x8f28,fe80::103e:1837:9b47:1eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,33,1789541784.879753000,"Sep 16, 2026 08:56:24.879753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,12:3e:18:37:9b:47:1e:ab,,,0xffff,,0x8f28,fe80::103e:1837:9b47:1eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,34,1789541785.556751000,"Sep 16, 2026 08:56:25.556751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,72:ba:9b:bc:6b:18:04:b2,,,0xffff,,0x8f28,fe80::70ba:9bbc:6b18:4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,35,1789541787.285299000,"Sep 16, 2026 08:56:27.285299000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3a:33:c3:23:39:07:d1:54,72:ba:9b:bc:6b:18:04:b2,,,,0x8f28,fe80::3833:c323:3907:d154,fe80::70ba:9bbc:6b18:4b2,19788,19788,0,18|0|11|3,,,,,e57777093e458c7c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,36,1789541787.288122000,"Sep 16, 2026 08:56:27.288122000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,37,1789541787.294128000,"Sep 16, 2026 08:56:27.294128000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,72:ba:9b:bc:6b:18:04:b2,3a:33:c3:23:39:07:d1:54,,,,0x8f28,fe80::70ba:9bbc:6b18:4b2,fe80::3833:c323:3907:d154,19788,19788,1,18|0|4|5|8|16,,,,,,e57777093e458c7c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,38,1789541787.297111000,"Sep 16, 2026 08:56:27.297111000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,39,1789541788.017890000,"Sep 16, 2026 08:56:28.017890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,12:3e:18:37:9b:47:1e:ab,,,0xffff,,0x8f28,fe80::103e:1837:9b47:1eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,40,1789541789.225213000,"Sep 16, 2026 08:56:29.225213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:ba:9b:bc:6b:18:04:b2,,,0xffff,,0x8f28,fe80::70ba:9bbc:6b18:4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,41,1789541796.626015000,"Sep 16, 2026 08:56:36.626015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,12:3e:18:37:9b:47:1e:ab,,,0xffff,,0x8f28,fe80::103e:1837:9b47:1eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,42,1789541797.545581000,"Sep 16, 2026 08:56:37.545581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,72:ba:9b:bc:6b:18:04:b2,,,0xffff,,0x8f28,fe80::70ba:9bbc:6b18:4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,43,1789541802.052600000,"Sep 16, 2026 08:56:42.052600000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,194,3a:33:c3:23:39:07:d1:54,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-085538-run40/fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-085538-run40.pcapng,20260916-085538-run40,44,1789541802.054687000,"Sep 16, 2026 08:56:42.054687000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
