pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,15,1782376731.824468000,"Jun 25, 2026 10:38:51.824468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7a:90:a2:df:b6:6f:4e:f6,82:54:ce:d1:48:e8:3a:82,,,,0x8f28,fe80::7890:a2df:b66f:4ef6,fe80::8054:ced1:48e8:3a82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6bfa34c5744d66e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,17,1782376731.882227000,"Jun 25, 2026 10:38:51.882227000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,82:54:ce:d1:48:e8:3a:82,7a:90:a2:df:b6:6f:4e:f6,,,,0x8f28,fe80::8054:ced1:48e8:3a82,fe80::7890:a2df:b66f:4ef6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,74,1782377031.823969000,"Jun 25, 2026 10:43:51.823969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,3a:8b:b3:30:4b:bd:4d:1a,,,0xffff,,0x8f28,fe80::388b:b330:4bbd:4d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,33e369882865bd1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,75,1782377031.929066000,"Jun 25, 2026 10:43:51.929066000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,7a:90:a2:df:b6:6f:4e:f6,3a:8b:b3:30:4b:bd:4d:1a,,,,0x8f28,fe80::7890:a2df:b66f:4ef6,fe80::388b:b330:4bbd:4d1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,449a3d617ca2eec6,33e369882865bd1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,77,1782377032.080783000,"Jun 25, 2026 10:43:52.080783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,82:54:ce:d1:48:e8:3a:82,3a:8b:b3:30:4b:bd:4d:1a,,,,0x8f28,fe80::8054:ced1:48e8:3a82,fe80::388b:b330:4bbd:4d1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5c0b9bb1460803b,33e369882865bd1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,79,1782377032.571449000,"Jun 25, 2026 10:43:52.571449000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3a:8b:b3:30:4b:bd:4d:1a,7a:90:a2:df:b6:6f:4e:f6,,,,0x8f28,fe80::388b:b330:4bbd:4d1a,fe80::7890:a2df:b66f:4ef6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,449a3d617ca2eec6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,81,1782377032.633257000,"Jun 25, 2026 10:43:52.633257000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,7a:90:a2:df:b6:6f:4e:f6,3a:8b:b3:30:4b:bd:4d:1a,,,,0x8f28,fe80::7890:a2df:b66f:4ef6,fe80::388b:b330:4bbd:4d1a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,220,1782377272.270720000,"Jun 25, 2026 10:47:52.270720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,3a:8b:b3:30:4b:bd:4d:1a,,,0xffff,,0x8f28,fe80::388b:b330:4bbd:4d1a,ff02::2,19788,19788,9,1|3|14|18,,,,,c8a7d0d003136a8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,221,1782377272.775158000,"Jun 25, 2026 10:47:52.775158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:54:ce:d1:48:e8:3a:82,3a:8b:b3:30:4b:bd:4d:1a,,,,0x8f28,fe80::8054:ced1:48e8:3a82,fe80::388b:b330:4bbd:4d1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9647da521392636,c8a7d0d003136a8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,223,1782377273.020528000,"Jun 25, 2026 10:47:53.020528000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,3a:8b:b3:30:4b:bd:4d:1a,82:54:ce:d1:48:e8:3a:82,,,,0x8f28,fe80::388b:b330:4bbd:4d1a,fe80::8054:ced1:48e8:3a82,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e9647da521392636,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,225,1782377273.084453000,"Jun 25, 2026 10:47:53.084453000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:54:ce:d1:48:e8:3a:82,3a:8b:b3:30:4b:bd:4d:1a,,,,0x8f28,fe80::8054:ced1:48e8:3a82,fe80::388b:b330:4bbd:4d1a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
