pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,14,1789689135.559279000,"Sep 18, 2026 01:52:15.559279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,5e:5d:b9:f2:2a:1d:0f:e6,7e:40:a9:da:73:f1:9b:35,,,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,fe80::7c40:a9da:73f1:9b35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,505092974066e0c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,16,1789689135.574711000,"Sep 18, 2026 01:52:15.574711000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,7e:40:a9:da:73:f1:9b:35,5e:5d:b9:f2:2a:1d:0f:e6,,,,0x8f28,fe80::7c40:a9da:73f1:9b35,fe80::5c5d:b9f2:2a1d:fe6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,19,1789689137.168753000,"Sep 18, 2026 01:52:17.168753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,92:ab:f4:62:04:e3:40:f6,,,0xffff,,0x8f28,fe80::90ab:f462:4e3:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,67e754baf411a0bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,20,1789689137.279777000,"Sep 18, 2026 01:52:17.279777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7e:40:a9:da:73:f1:9b:35,92:ab:f4:62:04:e3:40:f6,,,,0x8f28,fe80::7c40:a9da:73f1:9b35,fe80::90ab:f462:4e3:40f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5260658d0fe4267,67e754baf411a0bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,22,1789689137.922993000,"Sep 18, 2026 01:52:17.922993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,92:ab:f4:62:04:e3:40:f6,7e:40:a9:da:73:f1:9b:35,,,,0x8f28,fe80::90ab:f462:4e3:40f6,fe80::7c40:a9da:73f1:9b35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5260658d0fe4267,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,24,1789689137.937799000,"Sep 18, 2026 01:52:17.937799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,7e:40:a9:da:73:f1:9b:35,92:ab:f4:62:04:e3:40:f6,,,,0x8f28,fe80::7c40:a9da:73f1:9b35,fe80::90ab:f462:4e3:40f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,27,1789689141.283486000,"Sep 18, 2026 01:52:21.283486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,06:7f:04:51:34:3f:96:49,,,0xffff,,0x8f28,fe80::47f:451:343f:9649,ff02::2,19788,19788,9,1|3|14|18,,,,,77476aae8851a6c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,28,1789689141.747944000,"Sep 18, 2026 01:52:21.747944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7e:40:a9:da:73:f1:9b:35,06:7f:04:51:34:3f:96:49,,,,0x8f28,fe80::7c40:a9da:73f1:9b35,fe80::47f:451:343f:9649,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,656bb5356d375b93,77476aae8851a6c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,30,1789689142.034529000,"Sep 18, 2026 01:52:22.034529000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,06:7f:04:51:34:3f:96:49,7e:40:a9:da:73:f1:9b:35,,,,0x8f28,fe80::47f:451:343f:9649,fe80::7c40:a9da:73f1:9b35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,656bb5356d375b93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,32,1789689142.048286000,"Sep 18, 2026 01:52:22.048286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,7e:40:a9:da:73:f1:9b:35,06:7f:04:51:34:3f:96:49,,,,0x8f28,fe80::7c40:a9da:73f1:9b35,fe80::47f:451:343f:9649,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,140,1789689325.652033000,"Sep 18, 2026 01:55:25.652033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,2e:df:0f:6a:7a:08:f3:ff,,,0xffff,,0x8f28,fe80::2cdf:f6a:7a08:f3ff,ff02::2,19788,19788,9,1|3|14|18,,,,,a9c8307e2780c467,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,141,1789689325.786894000,"Sep 18, 2026 01:55:25.786894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,06:7f:04:51:34:3f:96:49,2e:df:0f:6a:7a:08:f3:ff,,,,0x8f28,fe80::47f:451:343f:9649,fe80::2cdf:f6a:7a08:f3ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d760ac398c7d7fb,a9c8307e2780c467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,143,1789689326.039753000,"Sep 18, 2026 01:55:26.039753000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,5e:5d:b9:f2:2a:1d:0f:e6,2e:df:0f:6a:7a:08:f3:ff,,,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,fe80::2cdf:f6a:7a08:f3ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e41073ae53fdf4cb,a9c8307e2780c467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,145,1789689326.055207000,"Sep 18, 2026 01:55:26.055207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,92:ab:f4:62:04:e3:40:f6,2e:df:0f:6a:7a:08:f3:ff,,,,0x8f28,fe80::90ab:f462:4e3:40f6,fe80::2cdf:f6a:7a08:f3ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09a66bc9bd3bb503,a9c8307e2780c467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,147,1789689326.067367000,"Sep 18, 2026 01:55:26.067367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7e:40:a9:da:73:f1:9b:35,2e:df:0f:6a:7a:08:f3:ff,,,,0x8f28,fe80::7c40:a9da:73f1:9b35,fe80::2cdf:f6a:7a08:f3ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21abf066eccf07aa,a9c8307e2780c467,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,149,1789689326.402994000,"Sep 18, 2026 01:55:26.402994000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,2e:df:0f:6a:7a:08:f3:ff,7e:40:a9:da:73:f1:9b:35,,,,0x8f28,fe80::2cdf:f6a:7a08:f3ff,fe80::7c40:a9da:73f1:9b35,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,21abf066eccf07aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,151,1789689326.417389000,"Sep 18, 2026 01:55:26.417389000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7e:40:a9:da:73:f1:9b:35,2e:df:0f:6a:7a:08:f3:ff,,,,0x8f28,fe80::7c40:a9da:73f1:9b35,fe80::2cdf:f6a:7a08:f3ff,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,320,1789689436.557672000,"Sep 18, 2026 01:57:16.557672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,e13011f8bfbe378e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,321,1789689436.828654000,"Sep 18, 2026 01:57:16.828654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,92:ab:f4:62:04:e3:40:f6,,,0xffff,,0x8f28,fe80::90ab:f462:4e3:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,53ee9b4277383b9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,322,1789689436.958057000,"Sep 18, 2026 01:57:16.958057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,06:7f:04:51:34:3f:96:49,,,0xffff,,0x8f28,fe80::47f:451:343f:9649,ff02::2,19788,19788,9,1|3|14|18,,,,,0f2b08f578f7e04c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,323,1789689437.807703000,"Sep 18, 2026 01:57:17.807703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,00a37c8ef38eea8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,324,1789689438.078626000,"Sep 18, 2026 01:57:18.078626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,92:ab:f4:62:04:e3:40:f6,,,0xffff,,0x8f28,fe80::90ab:f462:4e3:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,2a97bbbefc500a2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,325,1789689438.211055000,"Sep 18, 2026 01:57:18.211055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,06:7f:04:51:34:3f:96:49,,,0xffff,,0x8f28,fe80::47f:451:343f:9649,ff02::2,19788,19788,9,1|3|14|18,,,,,abdfc5674edb1693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,326,1789689439.059776000,"Sep 18, 2026 01:57:19.059776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,a3e28d86b1929ff2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,327,1789689439.329613000,"Sep 18, 2026 01:57:19.329613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,92:ab:f4:62:04:e3:40:f6,,,0xffff,,0x8f28,fe80::90ab:f462:4e3:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,29911938952d2974,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,328,1789689439.463109000,"Sep 18, 2026 01:57:19.463109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,06:7f:04:51:34:3f:96:49,,,0xffff,,0x8f28,fe80::47f:451:343f:9649,ff02::2,19788,19788,9,1|3|14|18,,,,,6408dfc5c0366131,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,329,1789689440.310819000,"Sep 18, 2026 01:57:20.310819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,06c58f04ad4533d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,330,1789689440.582803000,"Sep 18, 2026 01:57:20.582803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,92:ab:f4:62:04:e3:40:f6,,,0xffff,,0x8f28,fe80::90ab:f462:4e3:40f6,ff02::2,19788,19788,9,1|3|14|18,,,,,70a3c336664ee696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,331,1789689440.714153000,"Sep 18, 2026 01:57:20.714153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,06:7f:04:51:34:3f:96:49,,,0xffff,,0x8f28,fe80::47f:451:343f:9649,ff02::2,19788,19788,9,1|3|14|18,,,,,25b1d1c5bdb6f62c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,332,1789689441.559787000,"Sep 18, 2026 01:57:21.559787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,43b3cf7407f6b520,,Parent Request
