pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,11,1789416651.910789000,"Sep 14, 2026 22:10:51.910789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:2e:8e:e8:f5:8b:ed:bf,ca:0a:7f:97:74:0b:5a:9f,,,,0x8f28,fe80::c42e:8ee8:f58b:edbf,fe80::c80a:7f97:740b:5a9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccc8b526a21ecf9f,a7938d51bab79059,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,12,1789416651.914797000,"Sep 14, 2026 22:10:51.914797000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,13,1789416652.456799000,"Sep 14, 2026 22:10:52.456799000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,14,1789416652.809558000,"Sep 14, 2026 22:10:52.809558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ca:0a:7f:97:74:0b:5a:9f,c6:2e:8e:e8:f5:8b:ed:bf,,,,0x8f28,fe80::c80a:7f97:740b:5a9f,fe80::c42e:8ee8:f58b:edbf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccc8b526a21ecf9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,15,1789416652.813085000,"Sep 14, 2026 22:10:52.813085000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,16,1789416652.822836000,"Sep 14, 2026 22:10:52.822836000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,c6:2e:8e:e8:f5:8b:ed:bf,ca:0a:7f:97:74:0b:5a:9f,,,,0x8f28,fe80::c42e:8ee8:f58b:edbf,fe80::c80a:7f97:740b:5a9f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,17,1789416652.826300000,"Sep 14, 2026 22:10:52.826300000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,18,1789416654.198875000,"Sep 14, 2026 22:10:54.198875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,19,1789416656.514954000,"Sep 14, 2026 22:10:56.514954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,20,1789416662.805219000,"Sep 14, 2026 22:11:02.805219000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,21,1789416667.815234000,"Sep 14, 2026 22:11:07.815234000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,136,ca:0a:7f:97:74:0b:5a:9f,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,22,1789416667.817322000,"Sep 14, 2026 22:11:07.817322000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,23,1789416667.822354000,"Sep 14, 2026 22:11:07.822354000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,c6:2e:8e:e8:f5:8b:ed:bf,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,24,1789416667.824441000,"Sep 14, 2026 22:11:07.824441000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,25,1789416667.837210000,"Sep 14, 2026 22:11:07.837210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,26,1789416668.606352000,"Sep 14, 2026 22:11:08.606352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,27,1789416668.635454000,"Sep 14, 2026 22:11:08.635454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,28,1789416670.016144000,"Sep 14, 2026 22:11:10.016144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,29,1789416670.742693000,"Sep 14, 2026 22:11:10.742693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,30,1789416673.714496000,"Sep 14, 2026 22:11:13.714496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,31,1789416673.926472000,"Sep 14, 2026 22:11:13.926472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,32,1789416679.870896000,"Sep 14, 2026 22:11:19.870896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,33,1789416680.387761000,"Sep 14, 2026 22:11:20.387761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,34,1789416692.725202000,"Sep 14, 2026 22:11:32.725202000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,35,1789416693.875368000,"Sep 14, 2026 22:11:33.875368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,36,1789416704.863682000,"Sep 14, 2026 22:11:44.863682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,37,1789416706.733929000,"Sep 14, 2026 22:11:46.733929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,38,1789416713.008232000,"Sep 14, 2026 22:11:53.008232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,39,1789416713.911089000,"Sep 14, 2026 22:11:53.911089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,40,1789416726.373765000,"Sep 14, 2026 22:12:06.373765000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,41,1789416729.305773000,"Sep 14, 2026 22:12:09.305773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,42,1789416738.386003000,"Sep 14, 2026 22:12:18.386003000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,43,1789416741.606476000,"Sep 14, 2026 22:12:21.606476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,44,1789416750.259718000,"Sep 14, 2026 22:12:30.259718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,45,1789416753.800838000,"Sep 14, 2026 22:12:33.800838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
