pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,11,1784004261.894848000,"Jul 14, 2026 06:44:21.894848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c2:93:81:96:62:85:aa:a4,,,0xffff,,0x8f28,fe80::c093:8196:6285:aaa4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,12,1784004261.953044000,"Jul 14, 2026 06:44:21.953044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:12:73:ca:da:c6:9c:d7,,,0xffff,,0x8f28,fe80::4c12:73ca:dac6:9cd7,ff02::2,19788,19788,9,1|3|14|18,,,,,f4568b1f7b84c373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,13,1784004262.317867000,"Jul 14, 2026 06:44:22.317867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c2:93:81:96:62:85:aa:a4,4e:12:73:ca:da:c6:9c:d7,,,,0x8f28,fe80::c093:8196:6285:aaa4,fe80::4c12:73ca:dac6:9cd7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c93f7f796bb89d8,f4568b1f7b84c373,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,14,1784004262.321875000,"Jul 14, 2026 06:44:22.321875000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,15,1784004263.206806000,"Jul 14, 2026 06:44:23.206806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:12:73:ca:da:c6:9c:d7,c2:93:81:96:62:85:aa:a4,,,,0x8f28,fe80::4c12:73ca:dac6:9cd7,fe80::c093:8196:6285:aaa4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c93f7f796bb89d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,16,1784004263.210333000,"Jul 14, 2026 06:44:23.210333000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,17,1784004263.219922000,"Jul 14, 2026 06:44:23.219922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,c2:93:81:96:62:85:aa:a4,4e:12:73:ca:da:c6:9c:d7,,,,0x8f28,fe80::c093:8196:6285:aaa4,fe80::4c12:73ca:dac6:9cd7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,18,1784004263.223386000,"Jul 14, 2026 06:44:23.223386000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,19,1784004263.736168000,"Jul 14, 2026 06:44:23.736168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d6:74:d4:fc:40:eb:69:d5,,,0xffff,,0x8f28,fe80::d474:d4fc:40eb:69d5,ff02::2,19788,19788,9,1|3|14|18,,,,,1ecc7b92e4208f10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,20,1784004264.134935000,"Jul 14, 2026 06:44:24.134935000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c2:93:81:96:62:85:aa:a4,,,0xffff,,0x8f28,fe80::c093:8196:6285:aaa4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,21,1784004264.196916000,"Jul 14, 2026 06:44:24.196916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c2:93:81:96:62:85:aa:a4,d6:74:d4:fc:40:eb:69:d5,,,,0x8f28,fe80::c093:8196:6285:aaa4,fe80::d474:d4fc:40eb:69d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47511899711db6bc,1ecc7b92e4208f10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,22,1784004264.200924000,"Jul 14, 2026 06:44:24.200924000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,23,1784004264.486185000,"Jul 14, 2026 06:44:24.486185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d6:74:d4:fc:40:eb:69:d5,c2:93:81:96:62:85:aa:a4,,,,0x8f28,fe80::d474:d4fc:40eb:69d5,fe80::c093:8196:6285:aaa4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47511899711db6bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,24,1784004264.489713000,"Jul 14, 2026 06:44:24.489713000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,25,1784004264.499976000,"Jul 14, 2026 06:44:24.499976000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,c2:93:81:96:62:85:aa:a4,d6:74:d4:fc:40:eb:69:d5,,,,0x8f28,fe80::c093:8196:6285:aaa4,fe80::d474:d4fc:40eb:69d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,26,1784004264.503439000,"Jul 14, 2026 06:44:24.503439000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,27,1784004267.148048000,"Jul 14, 2026 06:44:27.148048000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,c2:93:81:96:62:85:aa:a4,,,0xffff,,0x8f28,fe80::c093:8196:6285:aaa4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,28,1784004267.845974000,"Jul 14, 2026 06:44:27.845974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,82:0a:15:46:8c:3d:f6:7d,,,0xffff,,0x8f28,fe80::800a:1546:8c3d:f67d,ff02::2,19788,19788,9,1|3|14|18,,,,,55bb8c9f29654b1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,29,1784004268.596979000,"Jul 14, 2026 06:44:28.596979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,82:0a:15:46:8c:3d:f6:7d,,,0xffff,,0x8f28,fe80::800a:1546:8c3d:f67d,ff02::2,19788,19788,9,1|3|14|18,,,,,a95c161d32a348b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,30,1784004269.349993000,"Jul 14, 2026 06:44:29.349993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,82:0a:15:46:8c:3d:f6:7d,,,0xffff,,0x8f28,fe80::800a:1546:8c3d:f67d,ff02::2,19788,19788,9,1|3|14|18,,,,,3129681537dae9e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,31,1784004269.570071000,"Jul 14, 2026 06:44:29.570071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4e:12:73:ca:da:c6:9c:d7,82:0a:15:46:8c:3d:f6:7d,,,,0x8f28,fe80::4c12:73ca:dac6:9cd7,fe80::800a:1546:8c3d:f67d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8262bcae39a0d63,3129681537dae9e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,32,1784004269.574078000,"Jul 14, 2026 06:44:29.574078000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,33,1784004269.998425000,"Jul 14, 2026 06:44:29.998425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d6:74:d4:fc:40:eb:69:d5,82:0a:15:46:8c:3d:f6:7d,,,,0x8f28,fe80::d474:d4fc:40eb:69d5,fe80::800a:1546:8c3d:f67d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d944f72e7936bc65,3129681537dae9e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,34,1784004270.002432000,"Jul 14, 2026 06:44:30.002432000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,35,1784004270.603078000,"Jul 14, 2026 06:44:30.603078000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,82:0a:15:46:8c:3d:f6:7d,d6:74:d4:fc:40:eb:69:d5,,,,0x8f28,fe80::800a:1546:8c3d:f67d,fe80::d474:d4fc:40eb:69d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d944f72e7936bc65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,36,1784004270.606606000,"Jul 14, 2026 06:44:30.606606000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,37,1784004270.613486000,"Jul 14, 2026 06:44:30.613486000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,176,d6:74:d4:fc:40:eb:69:d5,,0x9802,0x9800,,0x8f28,::ff:fe00:9802,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,38,1784004270.615573000,"Jul 14, 2026 06:44:30.615573000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,39,1784004270.620644000,"Jul 14, 2026 06:44:30.620644000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,c2:93:81:96:62:85:aa:a4,,0x9800,0x9802,,0x8f28,::ff:fe00:9800,::ff:fe00:9802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,40,1784004270.622732000,"Jul 14, 2026 06:44:30.622732000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,41,1784004270.637692000,"Jul 14, 2026 06:44:30.637692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d6:74:d4:fc:40:eb:69:d5,,,0xffff,,0x8f28,fe80::d474:d4fc:40eb:69d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,42,1784004270.642433000,"Jul 14, 2026 06:44:30.642433000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,d6:74:d4:fc:40:eb:69:d5,82:0a:15:46:8c:3d:f6:7d,,,,0x8f28,fe80::d474:d4fc:40eb:69d5,fe80::800a:1546:8c3d:f67d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,43,1784004270.645928000,"Jul 14, 2026 06:44:30.645928000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,44,1784004271.270218000,"Jul 14, 2026 06:44:31.270218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c2:93:81:96:62:85:aa:a4,,,0xffff,,0x8f28,fe80::c093:8196:6285:aaa4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,45,1784004271.581501000,"Jul 14, 2026 06:44:31.581501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d6:74:d4:fc:40:eb:69:d5,,,0xffff,,0x8f28,fe80::d474:d4fc:40eb:69d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,46,1784004273.070450000,"Jul 14, 2026 06:44:33.070450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d6:74:d4:fc:40:eb:69:d5,,,0xffff,,0x8f28,fe80::d474:d4fc:40eb:69d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-064341-run05/ucast_sniffer_20260714-064341-run05.pcapng,ucast_sniffer_20260714-064341-run05.pcapng,20260714-064341-run05,47,1784004273.090291000,"Jul 14, 2026 06:44:33.090291000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c2:93:81:96:62:85:aa:a4,,,0xffff,,0x8f28,fe80::c093:8196:6285:aaa4,ff02::1,19788,19788,4,0|11|9,,,,,,,
