pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,11,1782411584.886865000,"Jun 25, 2026 20:19:44.886865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a2:db:60:1f:3d:67:ca:4f,,,0xffff,,0x8f28,fe80::a0db:601f:3d67:ca4f,ff02::2,19788,19788,9,1|3|14|18,,,,,98c2c237e74cd943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,12,1782411585.370414000,"Jun 25, 2026 20:19:45.370414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8e:0b:d5:99:f4:be:a9:7b,a2:db:60:1f:3d:67:ca:4f,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::a0db:601f:3d67:ca4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0e7d6a7c2b5ca76,98c2c237e74cd943,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,13,1782411585.374421000,"Jun 25, 2026 20:19:45.374421000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,14,1782411585.696566000,"Jun 25, 2026 20:19:45.696566000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,8e:0b:d5:99:f4:be:a9:7b,,,0xffff,,0x8f28,fe80::8c0b:d599:f4be:a97b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,15,1782411586.139806000,"Jun 25, 2026 20:19:46.139806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a2:db:60:1f:3d:67:ca:4f,8e:0b:d5:99:f4:be:a9:7b,,,,0x8f28,fe80::a0db:601f:3d67:ca4f,fe80::8c0b:d599:f4be:a97b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0e7d6a7c2b5ca76,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,16,1782411586.143334000,"Jun 25, 2026 20:19:46.143334000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,17,1782411586.203630000,"Jun 25, 2026 20:19:46.203630000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,8e:0b:d5:99:f4:be:a9:7b,a2:db:60:1f:3d:67:ca:4f,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::a0db:601f:3d67:ca4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,18,1782411586.207094000,"Jun 25, 2026 20:19:46.207094000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,19,1782411586.444982000,"Jun 25, 2026 20:19:46.444982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,32:64:e3:3b:c3:8f:12:e7,,,0xffff,,0x8f28,fe80::3064:e33b:c38f:12e7,ff02::2,19788,19788,9,1|3|14|18,,,,,58a267f0b2dd6a6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,20,1782411586.965979000,"Jun 25, 2026 20:19:46.965979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8e:0b:d5:99:f4:be:a9:7b,32:64:e3:3b:c3:8f:12:e7,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::3064:e33b:c38f:12e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66cc3f0660e117f9,58a267f0b2dd6a6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,21,1782411586.969986000,"Jun 25, 2026 20:19:46.969986000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,22,1782411587.150735000,"Jun 25, 2026 20:19:47.150735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,32:64:e3:3b:c3:8f:12:e7,8e:0b:d5:99:f4:be:a9:7b,,,,0x8f28,fe80::3064:e33b:c38f:12e7,fe80::8c0b:d599:f4be:a97b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66cc3f0660e117f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,23,1782411587.154263000,"Jun 25, 2026 20:19:47.154263000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,24,1782411587.155485000,"Jun 25, 2026 20:19:47.155485000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8e:0b:d5:99:f4:be:a9:7b,,,0xffff,,0x8f28,fe80::8c0b:d599:f4be:a97b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,25,1782411587.243847000,"Jun 25, 2026 20:19:47.243847000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,8e:0b:d5:99:f4:be:a9:7b,32:64:e3:3b:c3:8f:12:e7,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::3064:e33b:c38f:12e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,26,1782411587.247311000,"Jun 25, 2026 20:19:47.247311000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,27,1782411590.306181000,"Jun 25, 2026 20:19:50.306181000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8e:0b:d5:99:f4:be:a9:7b,,,0xffff,,0x8f28,fe80::8c0b:d599:f4be:a97b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,28,1782411591.244766000,"Jun 25, 2026 20:19:51.244766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ba:82:08:fa:45:87:30:c4,,,0xffff,,0x8f28,fe80::b882:8fa:4587:30c4,ff02::2,19788,19788,9,1|3|14|18,,,,,f331cc6b665b15fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,29,1782411591.578528000,"Jun 25, 2026 20:19:51.578528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,30,1782411591.599777000,"Jun 25, 2026 20:19:51.599777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,31,1782411591.621400000,"Jun 25, 2026 20:19:51.621400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,32,1782411591.642231000,"Jun 25, 2026 20:19:51.642231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,33,1782411591.663431000,"Jun 25, 2026 20:19:51.663431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,34,1782411591.683905000,"Jun 25, 2026 20:19:51.683905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,35,1782411591.706881000,"Jun 25, 2026 20:19:51.706881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,36,1782411591.728903000,"Jun 25, 2026 20:19:51.728903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,37,1782411591.749896000,"Jun 25, 2026 20:19:51.749896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,38,1782411591.773909000,"Jun 25, 2026 20:19:51.773909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,39,1782411591.794429000,"Jun 25, 2026 20:19:51.794429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,40,1782411591.814917000,"Jun 25, 2026 20:19:51.814917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,41,1782411591.837918000,"Jun 25, 2026 20:19:51.837918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-201904-run08/ucast_sniffer_20260625-201904-run08.pcapng,ucast_sniffer_20260625-201904-run08.pcapng,20260625-201904-run08,42,1782411591.858904000,"Jun 25, 2026 20:19:51.858904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:0b:d5:99:f4:be:a9:7b,ba:82:08:fa:45:87:30:c4,,,,0x8f28,fe80::8c0b:d599:f4be:a97b,fe80::b882:8fa:4587:30c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c1e0466ca9ed1d9,f331cc6b665b15fc,Parent Response
