pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,13,1784134476.980369000,"Jul 15, 2026 18:54:36.980369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,36:59:b7:4e:bc:f7:4b:d7,fa:16:f2:b1:d2:23:ee:c5,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::f816:f2b1:d223:eec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9d3c225ea90bb7d,fd2bf84e65060ef4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,15,1784134477.520532000,"Jul 15, 2026 18:54:37.520532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:16:f2:b1:d2:23:ee:c5,36:59:b7:4e:bc:f7:4b:d7,,,,0x8f28,fe80::f816:f2b1:d223:eec5,fe80::3459:b74e:bcf7:4bd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9d3c225ea90bb7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,17,1784134477.535690000,"Jul 15, 2026 18:54:37.535690000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,36:59:b7:4e:bc:f7:4b:d7,fa:16:f2:b1:d2:23:ee:c5,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::f816:f2b1:d223:eec5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,19,1784134477.704383000,"Jul 15, 2026 18:54:37.704383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:54:f7:14:01:6b:2b:4d,,,0xffff,,0x8f28,fe80::6054:f714:16b:2b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d20d5d7ab57b8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,21,1784134478.109410000,"Jul 15, 2026 18:54:38.109410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,36:59:b7:4e:bc:f7:4b:d7,62:54:f7:14:01:6b:2b:4d,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::6054:f714:16b:2b4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1e5a06621ee2925,a3d20d5d7ab57b8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,23,1784134478.454395000,"Jul 15, 2026 18:54:38.454395000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:54:f7:14:01:6b:2b:4d,36:59:b7:4e:bc:f7:4b:d7,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::3459:b74e:bcf7:4bd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1e5a06621ee2925,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,25,1784134478.467737000,"Jul 15, 2026 18:54:38.467737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,36:59:b7:4e:bc:f7:4b:d7,62:54:f7:14:01:6b:2b:4d,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::6054:f714:16b:2b4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,28,1784134482.114979000,"Jul 15, 2026 18:54:42.114979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,92:28:d5:4b:1f:2f:0b:f2,,,0xffff,,0x8f28,fe80::9028:d54b:1f2f:bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,df5cb360c5593be8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,29,1784134482.869209000,"Jul 15, 2026 18:54:42.869209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:28:d5:4b:1f:2f:0b:f2,,,0xffff,,0x8f28,fe80::9028:d54b:1f2f:bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,c1af77f210be3dfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,30,1784134483.620591000,"Jul 15, 2026 18:54:43.620591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:28:d5:4b:1f:2f:0b:f2,,,0xffff,,0x8f28,fe80::9028:d54b:1f2f:bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,059376aeddbcbaa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,31,1784134483.747902000,"Jul 15, 2026 18:54:43.747902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fa:16:f2:b1:d2:23:ee:c5,92:28:d5:4b:1f:2f:0b:f2,,,,0x8f28,fe80::f816:f2b1:d223:eec5,fe80::9028:d54b:1f2f:bf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87c0c991591c0725,059376aeddbcbaa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,38,1784134484.214668000,"Jul 15, 2026 18:54:44.214668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:54:f7:14:01:6b:2b:4d,92:28:d5:4b:1f:2f:0b:f2,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::9028:d54b:1f2f:bf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab86243e6e0b4a23,059376aeddbcbaa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,40,1784134484.875297000,"Jul 15, 2026 18:54:44.875297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,92:28:d5:4b:1f:2f:0b:f2,62:54:f7:14:01:6b:2b:4d,,,,0x8f28,fe80::9028:d54b:1f2f:bf2,fe80::6054:f714:16b:2b4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab86243e6e0b4a23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,47,1784134484.918656000,"Jul 15, 2026 18:54:44.918656000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,62:54:f7:14:01:6b:2b:4d,92:28:d5:4b:1f:2f:0b:f2,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::9028:d54b:1f2f:bf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,611,1784134786.466745000,"Jul 15, 2026 18:59:46.466745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c6:ff:23:e3:e4:85:4a:2c,,,0xffff,,0x8f28,fe80::c4ff:23e3:e485:4a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,da90435893bdb862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,612,1784134786.603293000,"Jul 15, 2026 18:59:46.603293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,92:28:d5:4b:1f:2f:0b:f2,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::9028:d54b:1f2f:bf2,fe80::c4ff:23e3:e485:4a2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,853efd0b51b509aa,da90435893bdb862,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,614,1784134786.782665000,"Jul 15, 2026 18:59:46.782665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,36:59:b7:4e:bc:f7:4b:d7,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::c4ff:23e3:e485:4a2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ba074bb30ba7a99,da90435893bdb862,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,616,1784134786.967872000,"Jul 15, 2026 18:59:46.967872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,fa:16:f2:b1:d2:23:ee:c5,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::f816:f2b1:d223:eec5,fe80::c4ff:23e3:e485:4a2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,564bd6185859641a,da90435893bdb862,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,618,1784134786.973823000,"Jul 15, 2026 18:59:46.973823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,62:54:f7:14:01:6b:2b:4d,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::c4ff:23e3:e485:4a2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a55bed839700fb4,da90435893bdb862,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,620,1784134787.217748000,"Jul 15, 2026 18:59:47.217748000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,c6:ff:23:e3:e4:85:4a:2c,fa:16:f2:b1:d2:23:ee:c5,,,,0x8f28,fe80::c4ff:23e3:e485:4a2c,fe80::f816:f2b1:d223:eec5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,564bd6185859641a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,622,1784134787.231890000,"Jul 15, 2026 18:59:47.231890000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,fa:16:f2:b1:d2:23:ee:c5,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::f816:f2b1:d223:eec5,fe80::c4ff:23e3:e485:4a2c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,1217,1784135026.722575000,"Jul 15, 2026 19:03:46.722575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:ff:23:e3:e4:85:4a:2c,,,0xffff,,0x8f28,fe80::c4ff:23e3:e485:4a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,022470449aabc671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,1218,1784135026.872963000,"Jul 15, 2026 19:03:46.872963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,36:59:b7:4e:bc:f7:4b:d7,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::c4ff:23e3:e485:4a2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e65c9bc7c2ee2a4,022470449aabc671,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,1220,1784135026.894194000,"Jul 15, 2026 19:03:46.894194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,62:54:f7:14:01:6b:2b:4d,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::c4ff:23e3:e485:4a2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a76496e2efa048a,022470449aabc671,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,1222,1784135027.111284000,"Jul 15, 2026 19:03:47.111284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,92:28:d5:4b:1f:2f:0b:f2,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::9028:d54b:1f2f:bf2,fe80::c4ff:23e3:e485:4a2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fca4434437c9a96a,022470449aabc671,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,1224,1784135027.475319000,"Jul 15, 2026 19:03:47.475319000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c6:ff:23:e3:e4:85:4a:2c,62:54:f7:14:01:6b:2b:4d,,,,0x8f28,fe80::c4ff:23e3:e485:4a2c,fe80::6054:f714:16b:2b4d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2a76496e2efa048a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,1226,1784135027.488390000,"Jul 15, 2026 19:03:47.488390000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,62:54:f7:14:01:6b:2b:4d,c6:ff:23:e3:e4:85:4a:2c,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::c4ff:23e3:e485:4a2c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
