pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,11,1784134476.187491000,"Jul 15, 2026 18:54:36.187491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,36:59:b7:4e:bc:f7:4b:d7,,,0xffff,,0x8f28,fe80::3459:b74e:bcf7:4bd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,12,1784134476.267836000,"Jul 15, 2026 18:54:36.267836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:16:f2:b1:d2:23:ee:c5,,,0xffff,,0x8f28,fe80::f816:f2b1:d223:eec5,ff02::2,19788,19788,9,1|3|14|18,,,,,fd2bf84e65060ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,13,1784134476.980369000,"Jul 15, 2026 18:54:36.980369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,36:59:b7:4e:bc:f7:4b:d7,fa:16:f2:b1:d2:23:ee:c5,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::f816:f2b1:d223:eec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9d3c225ea90bb7d,fd2bf84e65060ef4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,14,1784134476.984377000,"Jul 15, 2026 18:54:36.984377000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,15,1784134477.520532000,"Jul 15, 2026 18:54:37.520532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:16:f2:b1:d2:23:ee:c5,36:59:b7:4e:bc:f7:4b:d7,,,,0x8f28,fe80::f816:f2b1:d223:eec5,fe80::3459:b74e:bcf7:4bd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9d3c225ea90bb7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,16,1784134477.524060000,"Jul 15, 2026 18:54:37.524060000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,17,1784134477.535690000,"Jul 15, 2026 18:54:37.535690000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,36:59:b7:4e:bc:f7:4b:d7,fa:16:f2:b1:d2:23:ee:c5,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::f816:f2b1:d223:eec5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,18,1784134477.539153000,"Jul 15, 2026 18:54:37.539153000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,19,1784134477.704383000,"Jul 15, 2026 18:54:37.704383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:54:f7:14:01:6b:2b:4d,,,0xffff,,0x8f28,fe80::6054:f714:16b:2b4d,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d20d5d7ab57b8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,20,1784134477.870715000,"Jul 15, 2026 18:54:37.870715000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,36:59:b7:4e:bc:f7:4b:d7,,,0xffff,,0x8f28,fe80::3459:b74e:bcf7:4bd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,21,1784134478.109410000,"Jul 15, 2026 18:54:38.109410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,36:59:b7:4e:bc:f7:4b:d7,62:54:f7:14:01:6b:2b:4d,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::6054:f714:16b:2b4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1e5a06621ee2925,a3d20d5d7ab57b8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,22,1784134478.113418000,"Jul 15, 2026 18:54:38.113418000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,23,1784134478.454395000,"Jul 15, 2026 18:54:38.454395000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:54:f7:14:01:6b:2b:4d,36:59:b7:4e:bc:f7:4b:d7,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::3459:b74e:bcf7:4bd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1e5a06621ee2925,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,24,1784134478.457923000,"Jul 15, 2026 18:54:38.457923000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,25,1784134478.467737000,"Jul 15, 2026 18:54:38.467737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,36:59:b7:4e:bc:f7:4b:d7,62:54:f7:14:01:6b:2b:4d,,,,0x8f28,fe80::3459:b74e:bcf7:4bd7,fe80::6054:f714:16b:2b4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,26,1784134478.471201000,"Jul 15, 2026 18:54:38.471201000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,27,1784134482.042862000,"Jul 15, 2026 18:54:42.042862000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,36:59:b7:4e:bc:f7:4b:d7,,,0xffff,,0x8f28,fe80::3459:b74e:bcf7:4bd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,28,1784134482.114979000,"Jul 15, 2026 18:54:42.114979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,92:28:d5:4b:1f:2f:0b:f2,,,0xffff,,0x8f28,fe80::9028:d54b:1f2f:bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,df5cb360c5593be8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,29,1784134482.869209000,"Jul 15, 2026 18:54:42.869209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:28:d5:4b:1f:2f:0b:f2,,,0xffff,,0x8f28,fe80::9028:d54b:1f2f:bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,c1af77f210be3dfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,30,1784134483.620591000,"Jul 15, 2026 18:54:43.620591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:28:d5:4b:1f:2f:0b:f2,,,0xffff,,0x8f28,fe80::9028:d54b:1f2f:bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,059376aeddbcbaa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,31,1784134483.747902000,"Jul 15, 2026 18:54:43.747902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fa:16:f2:b1:d2:23:ee:c5,92:28:d5:4b:1f:2f:0b:f2,,,,0x8f28,fe80::f816:f2b1:d223:eec5,fe80::9028:d54b:1f2f:bf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87c0c991591c0725,059376aeddbcbaa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,32,1784134483.751909000,"Jul 15, 2026 18:54:43.751909000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,33,1784134484.073301000,"Jul 15, 2026 18:54:44.073301000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,43,fa:16:f2:b1:d2:23:ee:c5,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,34,1784134484.075389000,"Jul 15, 2026 18:54:44.075389000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,35,1784134484.080436000,"Jul 15, 2026 18:54:44.080436000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,36:59:b7:4e:bc:f7:4b:d7,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,36,1784134484.082523000,"Jul 15, 2026 18:54:44.082523000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,37,1784134484.095915000,"Jul 15, 2026 18:54:44.095915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fa:16:f2:b1:d2:23:ee:c5,,,0xffff,,0x8f28,fe80::f816:f2b1:d223:eec5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,38,1784134484.214668000,"Jul 15, 2026 18:54:44.214668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:54:f7:14:01:6b:2b:4d,92:28:d5:4b:1f:2f:0b:f2,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::9028:d54b:1f2f:bf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab86243e6e0b4a23,059376aeddbcbaa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,39,1784134484.218676000,"Jul 15, 2026 18:54:44.218676000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,40,1784134484.875297000,"Jul 15, 2026 18:54:44.875297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,92:28:d5:4b:1f:2f:0b:f2,62:54:f7:14:01:6b:2b:4d,,,,0x8f28,fe80::9028:d54b:1f2f:bf2,fe80::6054:f714:16b:2b4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab86243e6e0b4a23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,41,1784134484.878825000,"Jul 15, 2026 18:54:44.878825000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,42,1784134484.886728000,"Jul 15, 2026 18:54:44.886728000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,62:54:f7:14:01:6b:2b:4d,,0x8c02,0x8c00,,0x8f28,::ff:fe00:8c02,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,43,1784134484.888816000,"Jul 15, 2026 18:54:44.888816000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,44,1784134484.895060000,"Jul 15, 2026 18:54:44.895060000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,36:59:b7:4e:bc:f7:4b:d7,,0x8c00,0x8c02,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,45,1784134484.897147000,"Jul 15, 2026 18:54:44.897147000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,46,1784134484.912721000,"Jul 15, 2026 18:54:44.912721000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:54:f7:14:01:6b:2b:4d,,,0xffff,,0x8f28,fe80::6054:f714:16b:2b4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-185355-run07/stock_sniffer_20260715-185355-run07.pcapng,stock_sniffer_20260715-185355-run07.pcapng,20260715-185355-run07,47,1784134484.918656000,"Jul 15, 2026 18:54:44.918656000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,62:54:f7:14:01:6b:2b:4d,92:28:d5:4b:1f:2f:0b:f2,,,,0x8f28,fe80::6054:f714:16b:2b4d,fe80::9028:d54b:1f2f:bf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
