pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,11,1789343549.381474000,"Sep 14, 2026 01:52:29.381474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,76:a1:b0:9f:69:56:78:36,c2:1d:4c:19:5e:58:f4:66,,,,0x8f28,fe80::74a1:b09f:6956:7836,fe80::c01d:4c19:5e58:f466,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7768d72f883f17a9,20dda2e54311ab1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,12,1789343549.385482000,"Sep 14, 2026 01:52:29.385482000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,13,1789343549.472443000,"Sep 14, 2026 01:52:29.472443000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,14,1789343550.140997000,"Sep 14, 2026 01:52:30.140997000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,c2:1d:4c:19:5e:58:f4:66,76:a1:b0:9f:69:56:78:36,,,,0x8f28,fe80::c01d:4c19:5e58:f466,fe80::74a1:b09f:6956:7836,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7768d72f883f17a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,15,1789343550.144524000,"Sep 14, 2026 01:52:30.144524000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,16,1789343550.154498000,"Sep 14, 2026 01:52:30.154498000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,76:a1:b0:9f:69:56:78:36,c2:1d:4c:19:5e:58:f4:66,,,,0x8f28,fe80::74a1:b09f:6956:7836,fe80::c01d:4c19:5e58:f466,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,17,1789343550.157962000,"Sep 14, 2026 01:52:30.157962000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,18,1789343551.308760000,"Sep 14, 2026 01:52:31.308760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,16:a1:eb:2b:3e:cb:b2:fa,,,0xffff,,0x8f28,fe80::14a1:eb2b:3ecb:b2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,12eecc4e55c1d693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,19,1789343551.644565000,"Sep 14, 2026 01:52:31.644565000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,20,1789343551.762533000,"Sep 14, 2026 01:52:31.762533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:a1:b0:9f:69:56:78:36,16:a1:eb:2b:3e:cb:b2:fa,,,,0x8f28,fe80::74a1:b09f:6956:7836,fe80::14a1:eb2b:3ecb:b2fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62d40a7694a76b18,12eecc4e55c1d693,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,21,1789343551.766540000,"Sep 14, 2026 01:52:31.766540000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,22,1789343552.059790000,"Sep 14, 2026 01:52:32.059790000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,16:a1:eb:2b:3e:cb:b2:fa,76:a1:b0:9f:69:56:78:36,,,,0x8f28,fe80::14a1:eb2b:3ecb:b2fa,fe80::74a1:b09f:6956:7836,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62d40a7694a76b18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,23,1789343552.063317000,"Sep 14, 2026 01:52:32.063317000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,24,1789343552.074576000,"Sep 14, 2026 01:52:32.074576000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,76:a1:b0:9f:69:56:78:36,16:a1:eb:2b:3e:cb:b2:fa,,,,0x8f28,fe80::74a1:b09f:6956:7836,fe80::14a1:eb2b:3ecb:b2fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,25,1789343552.078040000,"Sep 14, 2026 01:52:32.078040000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,26,1789343554.000635000,"Sep 14, 2026 01:52:34.000635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,27,1789343563.646031000,"Sep 14, 2026 01:52:43.646031000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,28,1789343575.331517000,"Sep 14, 2026 01:52:55.331517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,29,1789343586.991984000,"Sep 14, 2026 01:53:06.991984000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,30,1789343598.513282000,"Sep 14, 2026 01:53:18.513282000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,31,1789343605.999771000,"Sep 14, 2026 01:53:25.999771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,32,1789343607.801723000,"Sep 14, 2026 01:53:27.801723000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,c2:1d:4c:19:5e:58:f4:66,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,33,1789343607.803811000,"Sep 14, 2026 01:53:27.803811000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,34,1789343607.809940000,"Sep 14, 2026 01:53:27.809940000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,76:a1:b0:9f:69:56:78:36,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,35,1789343607.812027000,"Sep 14, 2026 01:53:27.812027000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,36,1789343607.824709000,"Sep 14, 2026 01:53:27.824709000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c2:1d:4c:19:5e:58:f4:66,,,0xffff,,0x8f28,fe80::c01d:4c19:5e58:f466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,37,1789343608.354710000,"Sep 14, 2026 01:53:28.354710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:1d:4c:19:5e:58:f4:66,,,0xffff,,0x8f28,fe80::c01d:4c19:5e58:f466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,38,1789343608.773880000,"Sep 14, 2026 01:53:28.773880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,39,1789343610.318931000,"Sep 14, 2026 01:53:30.318931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,40,1789343610.328800000,"Sep 14, 2026 01:53:30.328800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c2:1d:4c:19:5e:58:f4:66,,,0xffff,,0x8f28,fe80::c01d:4c19:5e58:f466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,41,1789343611.889629000,"Sep 14, 2026 01:53:31.889629000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,16:a1:eb:2b:3e:cb:b2:fa,c2:1d:4c:19:5e:58:f4:66,,,,0x8f28,fe80::14a1:eb2b:3ecb:b2fa,fe80::c01d:4c19:5e58:f466,19788,19788,0,18|0|11|3,,,,,df26dcca00a139e0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,42,1789343611.892453000,"Sep 14, 2026 01:53:31.892453000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,43,1789343611.896923000,"Sep 14, 2026 01:53:31.896923000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c2:1d:4c:19:5e:58:f4:66,16:a1:eb:2b:3e:cb:b2:fa,,,,0x8f28,fe80::c01d:4c19:5e58:f466,fe80::14a1:eb2b:3ecb:b2fa,19788,19788,1,18|0|4|5|8|16,,,,,,df26dcca00a139e0,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,44,1789343611.899907000,"Sep 14, 2026 01:53:31.899907000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,45,1789343613.322938000,"Sep 14, 2026 01:53:33.322938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c2:1d:4c:19:5e:58:f4:66,,,0xffff,,0x8f28,fe80::c01d:4c19:5e58:f466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,46,1789343614.055099000,"Sep 14, 2026 01:53:34.055099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015149-run13/ucast_sniffer_20260914-015149-run13.pcapng,ucast_sniffer_20260914-015149-run13.pcapng,20260914-015149-run13,47,1789343619.068163000,"Sep 14, 2026 01:53:39.068163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,76:a1:b0:9f:69:56:78:36,,,0xffff,,0x8f28,fe80::74a1:b09f:6956:7836,ff02::1,19788,19788,4,0|11|9,,,,,,,
