pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,13,1782608423.903464000,"Jun 28, 2026 03:00:23.903464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e2:00:2f:6c:90:a7:68:f1,e6:e7:b5:a2:9c:44:1f:d2,,,,0x8f28,fe80::e000:2f6c:90a7:68f1,fe80::e4e7:b5a2:9c44:1fd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be069f659dfe91d0,48a093eee3e63920,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,15,1782608424.978508000,"Jun 28, 2026 03:00:24.978508000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e6:e7:b5:a2:9c:44:1f:d2,e2:00:2f:6c:90:a7:68:f1,,,,0x8f28,fe80::e4e7:b5a2:9c44:1fd2,fe80::e000:2f6c:90a7:68f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be069f659dfe91d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,17,1782608425.040870000,"Jun 28, 2026 03:00:25.040870000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,e2:00:2f:6c:90:a7:68:f1,e6:e7:b5:a2:9c:44:1f:d2,,,,0x8f28,fe80::e000:2f6c:90a7:68f1,fe80::e4e7:b5a2:9c44:1fd2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,78,1782608724.815958000,"Jun 28, 2026 03:05:24.815958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,96:e6:20:32:0d:4e:ab:ae,,,0xffff,,0x8f28,fe80::94e6:2032:d4e:abae,ff02::2,19788,19788,9,1|3|14|18,,,,,d39c1b9aef23ef24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,79,1782608725.026190000,"Jun 28, 2026 03:05:25.026190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e6:e7:b5:a2:9c:44:1f:d2,96:e6:20:32:0d:4e:ab:ae,,,,0x8f28,fe80::e4e7:b5a2:9c44:1fd2,fe80::94e6:2032:d4e:abae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b5422dbe156a2e5,d39c1b9aef23ef24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,81,1782608725.062985000,"Jun 28, 2026 03:05:25.062985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,e2:00:2f:6c:90:a7:68:f1,96:e6:20:32:0d:4e:ab:ae,,,,0x8f28,fe80::e000:2f6c:90a7:68f1,fe80::94e6:2032:d4e:abae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a41742916b2c5a14,d39c1b9aef23ef24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,83,1782608725.564740000,"Jun 28, 2026 03:05:25.564740000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,96:e6:20:32:0d:4e:ab:ae,e6:e7:b5:a2:9c:44:1f:d2,,,,0x8f28,fe80::94e6:2032:d4e:abae,fe80::e4e7:b5a2:9c44:1fd2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8b5422dbe156a2e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,85,1782608725.627756000,"Jun 28, 2026 03:05:25.627756000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e6:e7:b5:a2:9c:44:1f:d2,96:e6:20:32:0d:4e:ab:ae,,,,0x8f28,fe80::e4e7:b5a2:9c44:1fd2,fe80::94e6:2032:d4e:abae,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,87,1782608729.434035000,"Jun 28, 2026 03:05:29.434035000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,96:e6:20:32:0d:4e:ab:ae,e2:00:2f:6c:90:a7:68:f1,,,,0x8f28,fe80::94e6:2032:d4e:abae,fe80::e000:2f6c:90a7:68f1,19788,19788,9,1|3|14|18,,,,,bbf6f1b0ada66d44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,89,1782608729.473719000,"Jun 28, 2026 03:05:29.473719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,e2:00:2f:6c:90:a7:68:f1,96:e6:20:32:0d:4e:ab:ae,,,,0x8f28,fe80::e000:2f6c:90a7:68f1,fe80::94e6:2032:d4e:abae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06d787b92cb9790e,bbf6f1b0ada66d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,91,1782608729.821159000,"Jun 28, 2026 03:05:29.821159000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,96:e6:20:32:0d:4e:ab:ae,e2:00:2f:6c:90:a7:68:f1,,,,0x8f28,fe80::94e6:2032:d4e:abae,fe80::e000:2f6c:90a7:68f1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,06d787b92cb9790e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-025944-run20/ucast_fastpr_sniffer_20260628-025944-run20.pcapng,ucast_fastpr_sniffer_20260628-025944-run20.pcapng,20260628-025944-run20,93,1782608729.883892000,"Jun 28, 2026 03:05:29.883892000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,e2:00:2f:6c:90:a7:68:f1,96:e6:20:32:0d:4e:ab:ae,,,,0x8f28,fe80::e000:2f6c:90a7:68f1,fe80::94e6:2032:d4e:abae,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
