pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,13,1788878153.254509000,"Sep  8, 2026 16:35:53.254509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3a:e9:65:e8:98:54:c8:06,ea:9e:f5:55:4f:aa:2e:a8,,,,0x8f28,fe80::38e9:65e8:9854:c806,fe80::e89e:f555:4faa:2ea8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d0062abe725b3cb,14a90b266e40bdae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,16,1788878154.459250000,"Sep  8, 2026 16:35:54.459250000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9e:f5:55:4f:aa:2e:a8,3a:e9:65:e8:98:54:c8:06,,,,0x8f28,fe80::e89e:f555:4faa:2ea8,fe80::38e9:65e8:9854:c806,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d0062abe725b3cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,18,1788878154.473565000,"Sep  8, 2026 16:35:54.473565000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,3a:e9:65:e8:98:54:c8:06,ea:9e:f5:55:4f:aa:2e:a8,,,,0x8f28,fe80::38e9:65e8:9854:c806,fe80::e89e:f555:4faa:2ea8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,55,1788878334.530809000,"Sep  8, 2026 16:38:54.530809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5a:73:e9:2d:25:75:a1:41,,,0xffff,,0x8f28,fe80::5873:e92d:2575:a141,ff02::2,19788,19788,9,1|3|14|18,,,,,d55de4ed17683ca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,56,1788878334.890873000,"Sep  8, 2026 16:38:54.890873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3a:e9:65:e8:98:54:c8:06,5a:73:e9:2d:25:75:a1:41,,,,0x8f28,fe80::38e9:65e8:9854:c806,fe80::5873:e92d:2575:a141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc85b7360feb416a,d55de4ed17683ca7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,58,1788878334.914137000,"Sep  8, 2026 16:38:54.914137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ea:9e:f5:55:4f:aa:2e:a8,5a:73:e9:2d:25:75:a1:41,,,,0x8f28,fe80::e89e:f555:4faa:2ea8,fe80::5873:e92d:2575:a141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbaad2cd6f075bba,d55de4ed17683ca7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,60,1788878335.283995000,"Sep  8, 2026 16:38:55.283995000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:73:e9:2d:25:75:a1:41,ea:9e:f5:55:4f:aa:2e:a8,,,,0x8f28,fe80::5873:e92d:2575:a141,fe80::e89e:f555:4faa:2ea8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cbaad2cd6f075bba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,62,1788878335.298154000,"Sep  8, 2026 16:38:55.298154000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ea:9e:f5:55:4f:aa:2e:a8,5a:73:e9:2d:25:75:a1:41,,,,0x8f28,fe80::e89e:f555:4faa:2ea8,fe80::5873:e92d:2575:a141,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,202,1788878575.179252000,"Sep  8, 2026 16:42:55.179252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5a:73:e9:2d:25:75:a1:41,,,0xffff,,0x8f28,fe80::5873:e92d:2575:a141,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6e184194724891,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,203,1788878575.355593000,"Sep  8, 2026 16:42:55.355593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:e9:65:e8:98:54:c8:06,5a:73:e9:2d:25:75:a1:41,,,,0x8f28,fe80::38e9:65e8:9854:c806,fe80::5873:e92d:2575:a141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38ebdd1964bd8eaf,4a6e184194724891,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,205,1788878575.932026000,"Sep  8, 2026 16:42:55.932026000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:73:e9:2d:25:75:a1:41,3a:e9:65:e8:98:54:c8:06,,,,0x8f28,fe80::5873:e92d:2575:a141,fe80::38e9:65e8:9854:c806,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,38ebdd1964bd8eaf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,207,1788878575.944878000,"Sep  8, 2026 16:42:55.944878000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3a:e9:65:e8:98:54:c8:06,5a:73:e9:2d:25:75:a1:41,,,,0x8f28,fe80::38e9:65e8:9854:c806,fe80::5873:e92d:2575:a141,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
