pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,11,1788878152.789488000,"Sep  8, 2026 16:35:52.789488000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,12,1788878153.206194000,"Sep  8, 2026 16:35:53.206194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::2,19788,19788,9,1|3|14|18,,,,,14a90b266e40bdae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,13,1788878153.254509000,"Sep  8, 2026 16:35:53.254509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3a:e9:65:e8:98:54:c8:06,ea:9e:f5:55:4f:aa:2e:a8,,,,0x8f28,fe80::38e9:65e8:9854:c806,fe80::e89e:f555:4faa:2ea8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d0062abe725b3cb,14a90b266e40bdae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,14,1788878153.258516000,"Sep  8, 2026 16:35:53.258516000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,15,1788878154.277540000,"Sep  8, 2026 16:35:54.277540000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,16,1788878154.459250000,"Sep  8, 2026 16:35:54.459250000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:9e:f5:55:4f:aa:2e:a8,3a:e9:65:e8:98:54:c8:06,,,,0x8f28,fe80::e89e:f555:4faa:2ea8,fe80::38e9:65e8:9854:c806,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d0062abe725b3cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,17,1788878154.462778000,"Sep  8, 2026 16:35:54.462778000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,18,1788878154.473565000,"Sep  8, 2026 16:35:54.473565000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,3a:e9:65:e8:98:54:c8:06,ea:9e:f5:55:4f:aa:2e:a8,,,,0x8f28,fe80::38e9:65e8:9854:c806,fe80::e89e:f555:4faa:2ea8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,19,1788878154.477029000,"Sep  8, 2026 16:35:54.477029000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,20,1788878158.645730000,"Sep  8, 2026 16:35:58.645730000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,21,1788878163.393825000,"Sep  8, 2026 16:36:03.393825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,22,1788878174.559361000,"Sep  8, 2026 16:36:14.559361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,23,1788878186.597837000,"Sep  8, 2026 16:36:26.597837000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,24,1788878200.453407000,"Sep  8, 2026 16:36:40.453407000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,25,1788878209.865781000,"Sep  8, 2026 16:36:49.865781000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,26,1788878215.262426000,"Sep  8, 2026 16:36:55.262426000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,ea:9e:f5:55:4f:aa:2e:a8,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,27,1788878215.264513000,"Sep  8, 2026 16:36:55.264513000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,28,1788878215.269575000,"Sep  8, 2026 16:36:55.269575000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,3a:e9:65:e8:98:54:c8:06,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,29,1788878215.271664000,"Sep  8, 2026 16:36:55.271664000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,30,1788878215.283930000,"Sep  8, 2026 16:36:55.283930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,31,1788878215.935917000,"Sep  8, 2026 16:36:55.935917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,32,1788878216.098795000,"Sep  8, 2026 16:36:56.098795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,33,1788878217.548005000,"Sep  8, 2026 16:36:57.548005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,34,1788878217.867116000,"Sep  8, 2026 16:36:57.867116000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,35,1788878220.333216000,"Sep  8, 2026 16:37:00.333216000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,36,1788878221.190153000,"Sep  8, 2026 16:37:01.190153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,37,1788878228.448566000,"Sep  8, 2026 16:37:08.448566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,38,1788878230.020445000,"Sep  8, 2026 16:37:10.020445000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,39,1788878236.638880000,"Sep  8, 2026 16:37:16.638880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,40,1788878239.297847000,"Sep  8, 2026 16:37:19.297847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,41,1788878251.223334000,"Sep  8, 2026 16:37:31.223334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,42,1788878251.896491000,"Sep  8, 2026 16:37:31.896491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,43,1788878260.670853000,"Sep  8, 2026 16:37:40.670853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,3a:e9:65:e8:98:54:c8:06,,,0xffff,,0x8f28,fe80::38e9:65e8:9854:c806,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,44,1788878261.101906000,"Sep  8, 2026 16:37:41.101906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-163513-run28/stock-low-power_sniffer_20260908-163513-run28.pcapng,stock-low-power_sniffer_20260908-163513-run28.pcapng,20260908-163513-run28,45,1788878272.879426000,"Sep  8, 2026 16:37:52.879426000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ea:9e:f5:55:4f:aa:2e:a8,,,0xffff,,0x8f28,fe80::e89e:f555:4faa:2ea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
