pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,13,1784874422.525464000,"Jul 24, 2026 08:27:02.525464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ee:73:48:d0:7b:87:d3:fe,d6:d0:e8:06:9e:98:8f:b0,,,,0x8f28,fe80::ec73:48d0:7b87:d3fe,fe80::d4d0:e806:9e98:8fb0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b7d0eebeadb04cf,916c9f739591630e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,16,1784874422.968608000,"Jul 24, 2026 08:27:02.968608000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d6:d0:e8:06:9e:98:8f:b0,ee:73:48:d0:7b:87:d3:fe,,,,0x8f28,fe80::d4d0:e806:9e98:8fb0,fe80::ec73:48d0:7b87:d3fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b7d0eebeadb04cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,18,1784874422.981486000,"Jul 24, 2026 08:27:02.981486000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,ee:73:48:d0:7b:87:d3:fe,d6:d0:e8:06:9e:98:8f:b0,,,,0x8f28,fe80::ec73:48d0:7b87:d3fe,fe80::d4d0:e806:9e98:8fb0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,51,1784874572.842988000,"Jul 24, 2026 08:29:32.842988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,62:6a:c5:d3:b3:18:b3:69,,,0xffff,,0x8f28,fe80::606a:c5d3:b318:b369,ff02::2,19788,19788,9,1|3|14|18,,,,,2ffe4278fc1c244e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,52,1784874572.911321000,"Jul 24, 2026 08:29:32.911321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,d6:d0:e8:06:9e:98:8f:b0,62:6a:c5:d3:b3:18:b3:69,,,,0x8f28,fe80::d4d0:e806:9e98:8fb0,fe80::606a:c5d3:b318:b369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6de1707f0cb3d3bb,2ffe4278fc1c244e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,54,1784874573.268561000,"Jul 24, 2026 08:29:33.268561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ee:73:48:d0:7b:87:d3:fe,62:6a:c5:d3:b3:18:b3:69,,,,0x8f28,fe80::ec73:48d0:7b87:d3fe,fe80::606a:c5d3:b318:b369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,072ba444cb9368e9,2ffe4278fc1c244e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,56,1784874573.594981000,"Jul 24, 2026 08:29:33.594981000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,62:6a:c5:d3:b3:18:b3:69,d6:d0:e8:06:9e:98:8f:b0,,,,0x8f28,fe80::606a:c5d3:b318:b369,fe80::d4d0:e806:9e98:8fb0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6de1707f0cb3d3bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,58,1784874573.610332000,"Jul 24, 2026 08:29:33.610332000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d6:d0:e8:06:9e:98:8f:b0,62:6a:c5:d3:b3:18:b3:69,,,,0x8f28,fe80::d4d0:e806:9e98:8fb0,fe80::606a:c5d3:b318:b369,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,196,1784874813.082961000,"Jul 24, 2026 08:33:33.082961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,62:6a:c5:d3:b3:18:b3:69,,,0xffff,,0x8f28,fe80::606a:c5d3:b318:b369,ff02::2,19788,19788,9,1|3|14|18,,,,,24ee676b46f8de69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,197,1784874813.573252000,"Jul 24, 2026 08:33:33.573252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ee:73:48:d0:7b:87:d3:fe,62:6a:c5:d3:b3:18:b3:69,,,,0x8f28,fe80::ec73:48d0:7b87:d3fe,fe80::606a:c5d3:b318:b369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c54cdeb6a6371031,24ee676b46f8de69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,199,1784874813.832161000,"Jul 24, 2026 08:33:33.832161000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,62:6a:c5:d3:b3:18:b3:69,ee:73:48:d0:7b:87:d3:fe,,,,0x8f28,fe80::606a:c5d3:b318:b369,fe80::ec73:48d0:7b87:d3fe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c54cdeb6a6371031,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-082622-run02/stock_sniffer_20260724-082622-run02.pcapng,stock_sniffer_20260724-082622-run02.pcapng,20260724-082622-run02,201,1784874813.845291000,"Jul 24, 2026 08:33:33.845291000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ee:73:48:d0:7b:87:d3:fe,62:6a:c5:d3:b3:18:b3:69,,,,0x8f28,fe80::ec73:48d0:7b87:d3fe,fe80::606a:c5d3:b318:b369,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
