pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,11,1789385272.691392000,"Sep 14, 2026 13:27:52.691392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::2,19788,19788,9,1|3|14|18,,,,,8832d271cd9d5c94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,12,1789385272.902381000,"Sep 14, 2026 13:27:52.902381000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,13,1789385273.004194000,"Sep 14, 2026 13:27:53.004194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,92:74:87:aa:87:9a:2e:a6,72:b8:79:1d:c1:c3:5e:6d,,,,0x8f28,fe80::9074:87aa:879a:2ea6,fe80::70b8:791d:c1c3:5e6d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c394545dfdefd391,8832d271cd9d5c94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,14,1789385273.008202000,"Sep 14, 2026 13:27:53.008202000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,15,1789385273.945107000,"Sep 14, 2026 13:27:53.945107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:b8:79:1d:c1:c3:5e:6d,92:74:87:aa:87:9a:2e:a6,,,,0x8f28,fe80::70b8:791d:c1c3:5e6d,fe80::9074:87aa:879a:2ea6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c394545dfdefd391,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,16,1789385273.948635000,"Sep 14, 2026 13:27:53.948635000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,17,1789385273.958277000,"Sep 14, 2026 13:27:53.958277000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,92:74:87:aa:87:9a:2e:a6,72:b8:79:1d:c1:c3:5e:6d,,,,0x8f28,fe80::9074:87aa:879a:2ea6,fe80::70b8:791d:c1c3:5e6d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,18,1789385273.961741000,"Sep 14, 2026 13:27:53.961741000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,19,1789385274.438270000,"Sep 14, 2026 13:27:54.438270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,20,1789385278.191425000,"Sep 14, 2026 13:27:58.191425000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,21,1789385285.077518000,"Sep 14, 2026 13:28:05.077518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,22,1789385293.654871000,"Sep 14, 2026 13:28:13.654871000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,23,1789385305.288505000,"Sep 14, 2026 13:28:25.288505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,24,1789385319.644086000,"Sep 14, 2026 13:28:39.644086000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,25,1789385332.215713000,"Sep 14, 2026 13:28:52.215713000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,72:b8:79:1d:c1:c3:5e:6d,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,26,1789385332.217800000,"Sep 14, 2026 13:28:52.217800000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,27,1789385332.224673000,"Sep 14, 2026 13:28:52.224673000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,92:74:87:aa:87:9a:2e:a6,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,28,1789385332.226761000,"Sep 14, 2026 13:28:52.226761000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,29,1789385332.239703000,"Sep 14, 2026 13:28:52.239703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,30,1789385332.724615000,"Sep 14, 2026 13:28:52.724615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,31,1789385333.163737000,"Sep 14, 2026 13:28:53.163737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,32,1789385334.393773000,"Sep 14, 2026 13:28:54.393773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,33,1789385334.769482000,"Sep 14, 2026 13:28:54.769482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,34,1789385337.697932000,"Sep 14, 2026 13:28:57.697932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,35,1789385337.890818000,"Sep 14, 2026 13:28:57.890818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,36,1789385343.525194000,"Sep 14, 2026 13:29:03.525194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,37,1789385344.166075000,"Sep 14, 2026 13:29:04.166075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,38,1789385357.703611000,"Sep 14, 2026 13:29:17.703611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,39,1789385358.799863000,"Sep 14, 2026 13:29:18.799863000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,40,1789385367.709026000,"Sep 14, 2026 13:29:27.709026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,41,1789385370.045229000,"Sep 14, 2026 13:29:30.045229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,42,1789385380.658546000,"Sep 14, 2026 13:29:40.658546000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,43,1789385381.315868000,"Sep 14, 2026 13:29:41.315868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,44,1789385390.431933000,"Sep 14, 2026 13:29:50.431933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,45,1789385393.340237000,"Sep 14, 2026 13:29:53.340237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,46,1789385402.723800000,"Sep 14, 2026 13:30:02.723800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
