pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,130,1788962179.856595000,"Sep  9, 2026 15:56:19.856595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,7fda11e23e6a2239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,131,1788962181.108764000,"Sep  9, 2026 15:56:21.108764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,93a772c121fc7b78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,132,1788962182.362682000,"Sep  9, 2026 15:56:22.362682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,814125be65f71ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,133,1788962183.614745000,"Sep  9, 2026 15:56:23.614745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,8a8b7d40724f7b53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,134,1788962184.866778000,"Sep  9, 2026 15:56:24.866778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,bb49b17974c5bf8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,135,1788962186.117855000,"Sep  9, 2026 15:56:26.117855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,0949d25f11af3afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,136,1788962187.373918000,"Sep  9, 2026 15:56:27.373918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,a5336eb6adde8766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,137,1788962188.124035000,"Sep  9, 2026 15:56:28.124035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,273cbed1b1732dd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,138,1788962188.877977000,"Sep  9, 2026 15:56:28.877977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,54b9e6a85242d380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,139,1788962190.129016000,"Sep  9, 2026 15:56:30.129016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,488b0cc64f3693dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,140,1788962191.382087000,"Sep  9, 2026 15:56:31.382087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,8e74d87b8ac1efc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,141,1788962192.634149000,"Sep  9, 2026 15:56:32.634149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,32:c6:bf:e8:e2:29:89:41,,,0xffff,,0x8f28,fe80::30c6:bfe8:e229:8941,ff02::2,19788,19788,9,1|3|14|18,,,,,15bc8f99c37cf2c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,218,1788962303.014331000,"Sep  9, 2026 15:58:23.014331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3e:5c:d8:0b:c0:d1:6c:17,,,0xffff,,0x8f28,fe80::3c5c:d80b:c0d1:6c17,ff02::2,19788,19788,9,1|3|14|18,,,,,ea0893fcad7b156e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,219,1788962303.063037000,"Sep  9, 2026 15:58:23.063037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,32:c6:bf:e8:e2:29:89:41,3e:5c:d8:0b:c0:d1:6c:17,,,,0x8f28,fe80::30c6:bfe8:e229:8941,fe80::3c5c:d80b:c0d1:6c17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c76c4b84d1213b1b,ea0893fcad7b156e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,221,1788962303.765328000,"Sep  9, 2026 15:58:23.765328000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3e:5c:d8:0b:c0:d1:6c:17,32:c6:bf:e8:e2:29:89:41,,,,0x8f28,fe80::3c5c:d80b:c0d1:6c17,fe80::30c6:bfe8:e229:8941,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c76c4b84d1213b1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-155039-run01/stock_sniffer_20260909-155039-run01.pcapng,stock_sniffer_20260909-155039-run01.pcapng,20260909-155039-run01,223,1788962303.778343000,"Sep  9, 2026 15:58:23.778343000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,32:c6:bf:e8:e2:29:89:41,3e:5c:d8:0b:c0:d1:6c:17,,,,0x8f28,fe80::30c6:bfe8:e229:8941,fe80::3c5c:d80b:c0d1:6c17,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
