pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,31,1784546852.953535000,"Jul 20, 2026 13:27:32.953535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b2:e9:72:c1:ee:4a:21:03,,,0xffff,,0x8f28,fe80::b0e9:72c1:ee4a:2103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,32,1784546853.598538000,"Jul 20, 2026 13:27:33.598538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,7a:06:a5:8e:7b:76:61:98,,,0xffff,,0x8f28,fe80::7806:a58e:7b76:6198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,33,1784546853.824350000,"Jul 20, 2026 13:27:33.824350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,b2:e9:72:c1:ee:4a:21:03,,,0xffff,,0x8f28,fe80::b0e9:72c1:ee4a:2103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,34,1784546855.362353000,"Jul 20, 2026 13:27:35.362353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,7a:06:a5:8e:7b:76:61:98,,,0xffff,,0x8f28,fe80::7806:a58e:7b76:6198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,35,1784546855.637111000,"Jul 20, 2026 13:27:35.637111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,b2:e9:72:c1:ee:4a:21:03,,,0xffff,,0x8f28,fe80::b0e9:72c1:ee4a:2103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,36,1784546855.935423000,"Jul 20, 2026 13:27:35.935423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,6a:2d:4c:8c:71:25:41:f2,,,0xffff,,0x8f28,fe80::682d:4c8c:7125:41f2,ff02::2,19788,19788,9,1|3|14|18,,,,,d13663f980c7191b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,37,1784546856.073998000,"Jul 20, 2026 13:27:36.073998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,b2:e9:72:c1:ee:4a:21:03,6a:2d:4c:8c:71:25:41:f2,,,,0x8f28,fe80::b0e9:72c1:ee4a:2103,fe80::682d:4c8c:7125:41f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4a36d26e29422e9,d13663f980c7191b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,38,1784546856.078005000,"Jul 20, 2026 13:27:36.078005000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,39,1784546856.331669000,"Jul 20, 2026 13:27:36.331669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,7a:06:a5:8e:7b:76:61:98,6a:2d:4c:8c:71:25:41:f2,,,,0x8f28,fe80::7806:a58e:7b76:6198,fe80::682d:4c8c:7125:41f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2972edf3f2dccc6f,d13663f980c7191b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,40,1784546856.335676000,"Jul 20, 2026 13:27:36.335676000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,41,1784546856.602015000,"Jul 20, 2026 13:27:36.602015000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,76:89:1b:a8:64:7e:96:70,b2:e9:72:c1:ee:4a:21:03,,,,0x8f28,fe80::7489:1ba8:647e:9670,fe80::b0e9:72c1:ee4a:2103,19788,19788,0,18|0|11|3,,,,,7d256126923524a0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,42,1784546856.604839000,"Jul 20, 2026 13:27:36.604839000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260720-132445/20260720-132649-run01/ucast_fastpr_sniffer_20260720-132649-run01.pcapng,ucast_fastpr_sniffer_20260720-132649-run01.pcapng,20260720-132649-run01,43,1784546856.609422000,"Jul 20, 2026 13:27:36.609422000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,b2:e9:72:c1:ee:4a:21:03,76:89:1b:a8:64:7e:96:70,,,,0x8f28,fe80::b0e9:72c1:ee4a:2103,fe80::7489:1ba8:647e:9670,19788,19788,1,18|0|4|5|8|16,,,,,,7d256126923524a0,
