pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,14,1788535186.457272000,"Sep  4, 2026 17:19:46.457272000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9e:fb:27:82:b5:e1:58:49,ca:ea:7b:8f:e0:9f:43:65,,,,0x8f28,fe80::9cfb:2782:b5e1:5849,fe80::c8ea:7b8f:e09f:4365,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,120332118b05bea7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,16,1788535186.471698000,"Sep  4, 2026 17:19:46.471698000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,ca:ea:7b:8f:e0:9f:43:65,9e:fb:27:82:b5:e1:58:49,,,,0x8f28,fe80::c8ea:7b8f:e09f:4365,fe80::9cfb:2782:b5e1:5849,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,59,1788535368.098624000,"Sep  4, 2026 17:22:48.098624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,7e:52:9b:13:01:50:7a:f4,,,0xffff,,0x8f28,fe80::7c52:9b13:150:7af4,ff02::2,19788,19788,9,1|3|14|18,,,,,12460e038cfdb897,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,60,1788535368.182934000,"Sep  4, 2026 17:22:48.182934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ca:ea:7b:8f:e0:9f:43:65,7e:52:9b:13:01:50:7a:f4,,,,0x8f28,fe80::c8ea:7b8f:e09f:4365,fe80::7c52:9b13:150:7af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d4296e0fb1fb862,12460e038cfdb897,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,62,1788535368.405322000,"Sep  4, 2026 17:22:48.405322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,9e:fb:27:82:b5:e1:58:49,7e:52:9b:13:01:50:7a:f4,,,,0x8f28,fe80::9cfb:2782:b5e1:5849,fe80::7c52:9b13:150:7af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54f92c5ed37fc562,12460e038cfdb897,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,64,1788535368.850639000,"Sep  4, 2026 17:22:48.850639000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7e:52:9b:13:01:50:7a:f4,ca:ea:7b:8f:e0:9f:43:65,,,,0x8f28,fe80::7c52:9b13:150:7af4,fe80::c8ea:7b8f:e09f:4365,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6d4296e0fb1fb862,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,66,1788535368.866099000,"Sep  4, 2026 17:22:48.866099000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ca:ea:7b:8f:e0:9f:43:65,7e:52:9b:13:01:50:7a:f4,,,,0x8f28,fe80::c8ea:7b8f:e09f:4365,fe80::7c52:9b13:150:7af4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,68,1788535372.284791000,"Sep  4, 2026 17:22:52.284791000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7e:52:9b:13:01:50:7a:f4,9e:fb:27:82:b5:e1:58:49,,,,0x8f28,fe80::7c52:9b13:150:7af4,fe80::9cfb:2782:b5e1:5849,19788,19788,9,1|3|14|18,,,,,c77bd120384956c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,70,1788535372.444495000,"Sep  4, 2026 17:22:52.444495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,9e:fb:27:82:b5:e1:58:49,7e:52:9b:13:01:50:7a:f4,,,,0x8f28,fe80::9cfb:2782:b5e1:5849,fe80::7c52:9b13:150:7af4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16a7666f818d4719,c77bd120384956c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,72,1788535372.453918000,"Sep  4, 2026 17:22:52.453918000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,7e:52:9b:13:01:50:7a:f4,9e:fb:27:82:b5:e1:58:49,,,,0x8f28,fe80::7c52:9b13:150:7af4,fe80::9cfb:2782:b5e1:5849,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,16a7666f818d4719,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171906-run15/ucast_sniffer_20260904-171906-run15.pcapng,ucast_sniffer_20260904-171906-run15.pcapng,20260904-171906-run15,74,1788535372.468510000,"Sep  4, 2026 17:22:52.468510000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9e:fb:27:82:b5:e1:58:49,7e:52:9b:13:01:50:7a:f4,,,,0x8f28,fe80::9cfb:2782:b5e1:5849,fe80::7c52:9b13:150:7af4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
