pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,13,1789245236.906214000,"Sep 12, 2026 22:33:56.906214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,62:ea:01:97:04:30:50:7f,0e:6c:75:f5:80:ea:31:fb,,,,0x8f28,fe80::60ea:197:430:507f,fe80::c6c:75f5:80ea:31fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d20d8f45eea7bee9,4f30b29a590cc973,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,14,1789245236.910222000,"Sep 12, 2026 22:33:56.910222000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,15,1789245237.285120000,"Sep 12, 2026 22:33:57.285120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,0e:6c:75:f5:80:ea:31:fb,62:ea:01:97:04:30:50:7f,,,,0x8f28,fe80::c6c:75f5:80ea:31fb,fe80::60ea:197:430:507f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d20d8f45eea7bee9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,16,1789245237.288647000,"Sep 12, 2026 22:33:57.288647000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,17,1789245237.297526000,"Sep 12, 2026 22:33:57.297526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,62:ea:01:97:04:30:50:7f,0e:6c:75:f5:80:ea:31:fb,,,,0x8f28,fe80::60ea:197:430:507f,fe80::c6c:75f5:80ea:31fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,18,1789245237.300989000,"Sep 12, 2026 22:33:57.300989000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,19,1789245237.955254000,"Sep 12, 2026 22:33:57.955254000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,62:ea:01:97:04:30:50:7f,,,0xffff,,0x8f28,fe80::60ea:197:430:507f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,20,1789245238.340071000,"Sep 12, 2026 22:33:58.340071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ba:cf:d6:4a:a3:39:e2:8c,,,0xffff,,0x8f28,fe80::b8cf:d64a:a339:e28c,ff02::2,19788,19788,9,1|3|14|18,,,,,350b8051f517b953,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,21,1789245238.409261000,"Sep 12, 2026 22:33:58.409261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:ea:01:97:04:30:50:7f,ba:cf:d6:4a:a3:39:e2:8c,,,,0x8f28,fe80::60ea:197:430:507f,fe80::b8cf:d64a:a339:e28c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,443171b9450fff56,350b8051f517b953,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,22,1789245238.413268000,"Sep 12, 2026 22:33:58.413268000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,23,1789245239.091070000,"Sep 12, 2026 22:33:59.091070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ba:cf:d6:4a:a3:39:e2:8c,62:ea:01:97:04:30:50:7f,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::60ea:197:430:507f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443171b9450fff56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,24,1789245239.094598000,"Sep 12, 2026 22:33:59.094598000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,25,1789245239.104586000,"Sep 12, 2026 22:33:59.104586000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,62:ea:01:97:04:30:50:7f,ba:cf:d6:4a:a3:39:e2:8c,,,,0x8f28,fe80::60ea:197:430:507f,fe80::b8cf:d64a:a339:e28c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,26,1789245239.108050000,"Sep 12, 2026 22:33:59.108050000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,27,1789245241.079364000,"Sep 12, 2026 22:34:01.079364000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,62:ea:01:97:04:30:50:7f,,,0xffff,,0x8f28,fe80::60ea:197:430:507f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,28,1789245241.537223000,"Sep 12, 2026 22:34:01.537223000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,ba:cf:d6:4a:a3:39:e2:8c,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,29,1789245241.539310000,"Sep 12, 2026 22:34:01.539310000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,30,1789245241.544337000,"Sep 12, 2026 22:34:01.544337000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,172,62:ea:01:97:04:30:50:7f,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,31,1789245241.546425000,"Sep 12, 2026 22:34:01.546425000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,32,1789245241.557439000,"Sep 12, 2026 22:34:01.557439000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ba:cf:d6:4a:a3:39:e2:8c,,,0xffff,,0x8f28,fe80::b8cf:d64a:a339:e28c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,33,1789245242.072430000,"Sep 12, 2026 22:34:02.072430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,62:ea:01:97:04:30:50:7f,,,0xffff,,0x8f28,fe80::60ea:197:430:507f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,34,1789245242.141223000,"Sep 12, 2026 22:34:02.141223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ba:cf:d6:4a:a3:39:e2:8c,,,0xffff,,0x8f28,fe80::b8cf:d64a:a339:e28c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,35,1789245242.525798000,"Sep 12, 2026 22:34:02.525798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:89:bb:8d:1f:e8:5c:d1,,,0xffff,,0x8f28,fe80::c089:bb8d:1fe8:5cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,e0bf0cbba31d0b11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,36,1789245242.849264000,"Sep 12, 2026 22:34:02.849264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ba:cf:d6:4a:a3:39:e2:8c,c2:89:bb:8d:1f:e8:5c:d1,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::c089:bb8d:1fe8:5cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0bc23ec6eb7230e,e0bf0cbba31d0b11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,37,1789245242.853272000,"Sep 12, 2026 22:34:02.853272000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,38,1789245242.980450000,"Sep 12, 2026 22:34:02.980450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,62:ea:01:97:04:30:50:7f,c2:89:bb:8d:1f:e8:5c:d1,,,,0x8f28,fe80::60ea:197:430:507f,fe80::c089:bb8d:1fe8:5cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a03020441c2d5fa7,e0bf0cbba31d0b11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,39,1789245242.984457000,"Sep 12, 2026 22:34:02.984457000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,40,1789245243.276810000,"Sep 12, 2026 22:34:03.276810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:89:bb:8d:1f:e8:5c:d1,ba:cf:d6:4a:a3:39:e2:8c,,,,0x8f28,fe80::c089:bb8d:1fe8:5cd1,fe80::b8cf:d64a:a339:e28c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0bc23ec6eb7230e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,41,1789245243.280337000,"Sep 12, 2026 22:34:03.280337000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,42,1789245243.291291000,"Sep 12, 2026 22:34:03.291291000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,ba:cf:d6:4a:a3:39:e2:8c,c2:89:bb:8d:1f:e8:5c:d1,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::c089:bb8d:1fe8:5cd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,43,1789245243.294787000,"Sep 12, 2026 22:34:03.294787000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,44,1789245243.667276000,"Sep 12, 2026 22:34:03.667276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ba:cf:d6:4a:a3:39:e2:8c,,,0xffff,,0x8f28,fe80::b8cf:d64a:a339:e28c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,45,1789245243.693479000,"Sep 12, 2026 22:34:03.693479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,62:ea:01:97:04:30:50:7f,,,0xffff,,0x8f28,fe80::60ea:197:430:507f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,46,1789245243.825535000,"Sep 12, 2026 22:34:03.825535000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,0e:6c:75:f5:80:ea:31:fb,ba:cf:d6:4a:a3:39:e2:8c,,,,0x8f28,fe80::c6c:75f5:80ea:31fb,fe80::b8cf:d64a:a339:e28c,19788,19788,0,18|0|11|3,,,,,76e3477c2704a059,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,47,1789245243.828359000,"Sep 12, 2026 22:34:03.828359000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,48,1789245243.832462000,"Sep 12, 2026 22:34:03.832462000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ba:cf:d6:4a:a3:39:e2:8c,0e:6c:75:f5:80:ea:31:fb,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::c6c:75f5:80ea:31fb,19788,19788,1,18|0|4|5|8|16,,,,,,76e3477c2704a059,
