pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,11,1782695587.669258000,"Jun 29, 2026 03:13:07.669258000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,2e:0b:52:67:5e:23:03:43,,,0xffff,,0x8f28,fe80::2c0b:5267:5e23:343,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,12,1782695587.726376000,"Jun 29, 2026 03:13:07.726376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ce:dc:0d:b3:14:96:4a:be,,,0xffff,,0x8f28,fe80::ccdc:db3:1496:4abe,ff02::2,19788,19788,9,1|3|14|18,,,,,f565052c15b8b40a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,13,1782695587.938574000,"Jun 29, 2026 03:13:07.938574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,2e:0b:52:67:5e:23:03:43,ce:dc:0d:b3:14:96:4a:be,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::ccdc:db3:1496:4abe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee49471230b0cb2b,f565052c15b8b40a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,14,1782695587.942581000,"Jun 29, 2026 03:13:07.942581000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,15,1782695588.979295000,"Jun 29, 2026 03:13:08.979295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ce:dc:0d:b3:14:96:4a:be,2e:0b:52:67:5e:23:03:43,,,,0x8f28,fe80::ccdc:db3:1496:4abe,fe80::2c0b:5267:5e23:343,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee49471230b0cb2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,16,1782695588.982823000,"Jun 29, 2026 03:13:08.982823000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,17,1782695589.036026000,"Jun 29, 2026 03:13:09.036026000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,2e:0b:52:67:5e:23:03:43,ce:dc:0d:b3:14:96:4a:be,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::ccdc:db3:1496:4abe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,18,1782695589.039489000,"Jun 29, 2026 03:13:09.039489000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,19,1782695589.095007000,"Jun 29, 2026 03:13:09.095007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,82:8d:ea:6d:34:4c:04:b2,,,0xffff,,0x8f28,fe80::808d:ea6d:344c:4b2,ff02::2,19788,19788,9,1|3|14|18,,,,,d5fd09e4f2b83bee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,20,1782695589.207606000,"Jun 29, 2026 03:13:09.207606000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2e:0b:52:67:5e:23:03:43,,,0xffff,,0x8f28,fe80::2c0b:5267:5e23:343,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,21,1782695589.486212000,"Jun 29, 2026 03:13:09.486212000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,2e:0b:52:67:5e:23:03:43,82:8d:ea:6d:34:4c:04:b2,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::808d:ea6d:344c:4b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d98f8ede9faa6bb,d5fd09e4f2b83bee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,22,1782695589.490219000,"Jun 29, 2026 03:13:09.490219000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,23,1782695589.843998000,"Jun 29, 2026 03:13:09.843998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,82:8d:ea:6d:34:4c:04:b2,2e:0b:52:67:5e:23:03:43,,,,0x8f28,fe80::808d:ea6d:344c:4b2,fe80::2c0b:5267:5e23:343,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d98f8ede9faa6bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,24,1782695589.847526000,"Jun 29, 2026 03:13:09.847526000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,25,1782695589.903593000,"Jun 29, 2026 03:13:09.903593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,2e:0b:52:67:5e:23:03:43,82:8d:ea:6d:34:4c:04:b2,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::808d:ea6d:344c:4b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,26,1782695589.907056000,"Jun 29, 2026 03:13:09.907056000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,27,1782695593.313560000,"Jun 29, 2026 03:13:13.313560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e6:83:36:c6:cd:00:ab:ff,,,0xffff,,0x8f28,fe80::e483:36c6:cd00:abff,ff02::2,19788,19788,9,1|3|14|18,,,,,1a5b5f5d94fad8ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,28,1782695593.630701000,"Jun 29, 2026 03:13:13.630701000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2e:0b:52:67:5e:23:03:43,,,0xffff,,0x8f28,fe80::2c0b:5267:5e23:343,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,29,1782695593.845752000,"Jun 29, 2026 03:13:13.845752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,30,1782695593.868402000,"Jun 29, 2026 03:13:13.868402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,31,1782695593.888548000,"Jun 29, 2026 03:13:13.888548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,32,1782695593.910740000,"Jun 29, 2026 03:13:13.910740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,33,1782695593.930561000,"Jun 29, 2026 03:13:13.930561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,34,1782695593.953017000,"Jun 29, 2026 03:13:13.953017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,35,1782695593.974542000,"Jun 29, 2026 03:13:13.974542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,36,1782695593.995557000,"Jun 29, 2026 03:13:13.995557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,37,1782695594.017561000,"Jun 29, 2026 03:13:14.017561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,38,1782695594.041550000,"Jun 29, 2026 03:13:14.041550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,39,1782695594.060556000,"Jun 29, 2026 03:13:14.060556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:83:36:c6:cd:00:ab:ff,,,0xffff,,0x8f28,fe80::e483:36c6:cd00:abff,ff02::2,19788,19788,9,1|3|14|18,,,,,c60786b51bbc1320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,40,1782695594.092650000,"Jun 29, 2026 03:13:14.092650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,41,1782695594.117607000,"Jun 29, 2026 03:13:14.117607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,42,1782695594.138355000,"Jun 29, 2026 03:13:14.138355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-031226-run08/mcast_sniffer_20260629-031226-run08.pcapng,mcast_sniffer_20260629-031226-run08.pcapng,20260629-031226-run08,43,1782695594.159007000,"Jun 29, 2026 03:13:14.159007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:0b:52:67:5e:23:03:43,e6:83:36:c6:cd:00:ab:ff,,,,0x8f28,fe80::2c0b:5267:5e23:343,fe80::e483:36c6:cd00:abff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdeb78d6796c323d,1a5b5f5d94fad8ac,Parent Response
