pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,20,1782089708.112636000,"Jun 22, 2026 02:55:08.112636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fa:80:80:dc:12:52:11:a2,,,0xffff,,0x8f28,fe80::f880:80dc:1252:11a2,ff02::2,19788,19788,9,1|3|14|18,,,,,7e6b64cbc1f7c7f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,21,1782089708.359209000,"Jun 22, 2026 02:55:08.359209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:9c:82:1e:63:0c:5c:25,fa:80:80:dc:12:52:11:a2,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::f880:80dc:1252:11a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faa870c3338946ba,7e6b64cbc1f7c7f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,23,1782089708.863454000,"Jun 22, 2026 02:55:08.863454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fa:80:80:dc:12:52:11:a2,0a:9c:82:1e:63:0c:5c:25,,,,0x8f28,fe80::f880:80dc:1252:11a2,fe80::89c:821e:630c:5c25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,faa870c3338946ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,25,1782089708.924121000,"Jun 22, 2026 02:55:08.924121000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,0a:9c:82:1e:63:0c:5c:25,fa:80:80:dc:12:52:11:a2,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::f880:80dc:1252:11a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,27,1782089712.576072000,"Jun 22, 2026 02:55:12.576072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,4e:27:d5:4f:1d:d1:3a:17,,,0xffff,,0x8f28,fe80::4c27:d54f:1dd1:3a17,ff02::2,19788,19788,9,1|3|14|18,,,,,42ddaed71a862b3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,28,1782089712.778502000,"Jun 22, 2026 02:55:12.778502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:9c:82:1e:63:0c:5c:25,4e:27:d5:4f:1d:d1:3a:17,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::4c27:d54f:1dd1:3a17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66d09fae00a9d233,42ddaed71a862b3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,30,1782089713.328137000,"Jun 22, 2026 02:55:13.328137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,4e:27:d5:4f:1d:d1:3a:17,0a:9c:82:1e:63:0c:5c:25,,,,0x8f28,fe80::4c27:d54f:1dd1:3a17,fe80::89c:821e:630c:5c25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66d09fae00a9d233,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,32,1782089713.391913000,"Jun 22, 2026 02:55:13.391913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,0a:9c:82:1e:63:0c:5c:25,4e:27:d5:4f:1d:d1:3a:17,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::4c27:d54f:1dd1:3a17,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,35,1782089717.265346000,"Jun 22, 2026 02:55:17.265346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:cc:4d:c5:39:6f:3d:15,,,0xffff,,0x8f28,fe80::34cc:4dc5:396f:3d15,ff02::2,19788,19788,9,1|3|14|18,,,,,455df77e33b4707e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,36,1782089717.657389000,"Jun 22, 2026 02:55:17.657389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,433299eb43c46494,455df77e33b4707e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,38,1782089718.016405000,"Jun 22, 2026 02:55:18.016405000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:cc:4d:c5:39:6f:3d:15,0a:9c:82:1e:63:0c:5c:25,,,,0x8f28,fe80::34cc:4dc5:396f:3d15,fe80::89c:821e:630c:5c25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,433299eb43c46494,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,39,1782089718.034109000,"Jun 22, 2026 02:55:18.034109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:cc:4d:c5:39:6f:3d:15,0a:9c:82:1e:63:0c:5c:25,,,,0x8f28,fe80::34cc:4dc5:396f:3d15,fe80::89c:821e:630c:5c25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,433299eb43c46494,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,40,1782089718.052101000,"Jun 22, 2026 02:55:18.052101000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:cc:4d:c5:39:6f:3d:15,0a:9c:82:1e:63:0c:5c:25,,,,0x8f28,fe80::34cc:4dc5:396f:3d15,fe80::89c:821e:630c:5c25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,433299eb43c46494,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,41,1782089718.070570000,"Jun 22, 2026 02:55:18.070570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:cc:4d:c5:39:6f:3d:15,0a:9c:82:1e:63:0c:5c:25,,,,0x8f28,fe80::34cc:4dc5:396f:3d15,fe80::89c:821e:630c:5c25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,433299eb43c46494,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,43,1782089718.137960000,"Jun 22, 2026 02:55:18.137960000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,44,1782089718.159091000,"Jun 22, 2026 02:55:18.159091000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,45,1782089718.181007000,"Jun 22, 2026 02:55:18.181007000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,46,1782089718.201587000,"Jun 22, 2026 02:55:18.201587000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,47,1782089718.223122000,"Jun 22, 2026 02:55:18.223122000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,48,1782089718.244261000,"Jun 22, 2026 02:55:18.244261000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,49,1782089718.265302000,"Jun 22, 2026 02:55:18.265302000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,50,1782089718.288085000,"Jun 22, 2026 02:55:18.288085000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,51,1782089718.309086000,"Jun 22, 2026 02:55:18.309086000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,52,1782089718.330086000,"Jun 22, 2026 02:55:18.330086000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,53,1782089718.352722000,"Jun 22, 2026 02:55:18.352722000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,54,1782089718.376130000,"Jun 22, 2026 02:55:18.376130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,55,1782089718.396731000,"Jun 22, 2026 02:55:18.396731000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,56,1782089718.418091000,"Jun 22, 2026 02:55:18.418091000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,57,1782089718.438097000,"Jun 22, 2026 02:55:18.438097000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-025411-run87/stock_sniffer_20260622-025411-run87.pcapng,stock_sniffer_20260622-025411-run87.pcapng,20260622-025411-run87,58,1782089718.461358000,"Jun 22, 2026 02:55:18.461358000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:9c:82:1e:63:0c:5c:25,36:cc:4d:c5:39:6f:3d:15,,,,0x8f28,fe80::89c:821e:630c:5c25,fe80::34cc:4dc5:396f:3d15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
