pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,13,1783585558.899000000,"Jul  9, 2026 10:25:58.899000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5a:b3:82:e3:11:bc:c8:de,26:6b:fe:85:cd:4b:db:e9,,,,0x8f28,fe80::58b3:82e3:11bc:c8de,fe80::246b:fe85:cd4b:dbe9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a94a1ffc09c77323,83371028c36137a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,15,1783585559.444295000,"Jul  9, 2026 10:25:59.444295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,26:6b:fe:85:cd:4b:db:e9,5a:b3:82:e3:11:bc:c8:de,,,,0x8f28,fe80::246b:fe85:cd4b:dbe9,fe80::58b3:82e3:11bc:c8de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a94a1ffc09c77323,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,17,1783585559.459329000,"Jul  9, 2026 10:25:59.459329000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,5a:b3:82:e3:11:bc:c8:de,26:6b:fe:85:cd:4b:db:e9,,,,0x8f28,fe80::58b3:82e3:11bc:c8de,fe80::246b:fe85:cd4b:dbe9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,19,1783585559.785226000,"Jul  9, 2026 10:25:59.785226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,d377e31fbb7671f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,20,1783585560.024353000,"Jul  9, 2026 10:26:00.024353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:b3:82:e3:11:bc:c8:de,9e:89:af:01:51:cf:6b:b8,,,,0x8f28,fe80::58b3:82e3:11bc:c8de,fe80::9c89:af01:51cf:6bb8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c42008967d7abe5,d377e31fbb7671f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,23,1783585560.537022000,"Jul  9, 2026 10:26:00.537022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:89:af:01:51:cf:6b:b8,5a:b3:82:e3:11:bc:c8:de,,,,0x8f28,fe80::9c89:af01:51cf:6bb8,fe80::58b3:82e3:11bc:c8de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c42008967d7abe5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,25,1783585560.551379000,"Jul  9, 2026 10:26:00.551379000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,5a:b3:82:e3:11:bc:c8:de,9e:89:af:01:51:cf:6b:b8,,,,0x8f28,fe80::58b3:82e3:11bc:c8de,fe80::9c89:af01:51cf:6bb8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,131,1783585864.303715000,"Jul  9, 2026 10:31:04.303715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ba:0f:1e:29:d2:f6:08:51,,,0xffff,,0x8f28,fe80::b80f:1e29:d2f6:851,ff02::2,19788,19788,9,1|3|14|18,,,,,da2834e1505a6579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,132,1783585864.471448000,"Jul  9, 2026 10:31:04.471448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:b3:82:e3:11:bc:c8:de,ba:0f:1e:29:d2:f6:08:51,,,,0x8f28,fe80::58b3:82e3:11bc:c8de,fe80::b80f:1e29:d2f6:851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8619cbc339e6c1d,da2834e1505a6579,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,134,1783585864.595595000,"Jul  9, 2026 10:31:04.595595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,26:6b:fe:85:cd:4b:db:e9,ba:0f:1e:29:d2:f6:08:51,,,,0x8f28,fe80::246b:fe85:cd4b:dbe9,fe80::b80f:1e29:d2f6:851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a502b7b4d1d480c,da2834e1505a6579,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,136,1783585864.604820000,"Jul  9, 2026 10:31:04.604820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9e:89:af:01:51:cf:6b:b8,ba:0f:1e:29:d2:f6:08:51,,,,0x8f28,fe80::9c89:af01:51cf:6bb8,fe80::b80f:1e29:d2f6:851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce59ff25cb6e274f,da2834e1505a6579,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,138,1783585865.054716000,"Jul  9, 2026 10:31:05.054716000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ba:0f:1e:29:d2:f6:08:51,5a:b3:82:e3:11:bc:c8:de,,,,0x8f28,fe80::b80f:1e29:d2f6:851,fe80::58b3:82e3:11bc:c8de,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f8619cbc339e6c1d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,140,1783585865.069481000,"Jul  9, 2026 10:31:05.069481000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:b3:82:e3:11:bc:c8:de,ba:0f:1e:29:d2:f6:08:51,,,,0x8f28,fe80::58b3:82e3:11bc:c8de,fe80::b80f:1e29:d2f6:851,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,142,1783585868.590868000,"Jul  9, 2026 10:31:08.590868000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ba:0f:1e:29:d2:f6:08:51,9e:89:af:01:51:cf:6b:b8,,,,0x8f28,fe80::b80f:1e29:d2f6:851,fe80::9c89:af01:51cf:6bb8,19788,19788,9,1|3|14|18,,,,,148edbd5d2bae8b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,144,1783585868.600014000,"Jul  9, 2026 10:31:08.600014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9e:89:af:01:51:cf:6b:b8,ba:0f:1e:29:d2:f6:08:51,,,,0x8f28,fe80::9c89:af01:51cf:6bb8,fe80::b80f:1e29:d2f6:851,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa9f40efda98fcb1,148edbd5d2bae8b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,146,1783585868.628858000,"Jul  9, 2026 10:31:08.628858000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ba:0f:1e:29:d2:f6:08:51,9e:89:af:01:51:cf:6b:b8,,,,0x8f28,fe80::b80f:1e29:d2f6:851,fe80::9c89:af01:51cf:6bb8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fa9f40efda98fcb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,148,1783585868.643014000,"Jul  9, 2026 10:31:08.643014000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9e:89:af:01:51:cf:6b:b8,ba:0f:1e:29:d2:f6:08:51,,,,0x8f28,fe80::9c89:af01:51cf:6bb8,fe80::b80f:1e29:d2f6:851,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,268,1783585979.944319000,"Jul  9, 2026 10:32:59.944319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,7b4a3b7a06af8d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,269,1783585980.600679000,"Jul  9, 2026 10:33:00.600679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:6b:fe:85:cd:4b:db:e9,,,0xffff,,0x8f28,fe80::246b:fe85:cd4b:dbe9,ff02::2,19788,19788,9,1|3|14|18,,,,,8a2a7cacc77990d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,270,1783585981.192432000,"Jul  9, 2026 10:33:01.192432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,beb673455891639d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,271,1783585981.853729000,"Jul  9, 2026 10:33:01.853729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,26:6b:fe:85:cd:4b:db:e9,,,0xffff,,0x8f28,fe80::246b:fe85:cd4b:dbe9,ff02::2,19788,19788,9,1|3|14|18,,,,,11667e482b0eedb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,272,1783585982.443485000,"Jul  9, 2026 10:33:02.443485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,834582bdca4ba244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,273,1783585983.104774000,"Jul  9, 2026 10:33:03.104774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,26:6b:fe:85:cd:4b:db:e9,,,0xffff,,0x8f28,fe80::246b:fe85:cd4b:dbe9,ff02::2,19788,19788,9,1|3|14|18,,,,,95232ef0e3dd4406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,274,1783585983.694553000,"Jul  9, 2026 10:33:03.694553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,b0b44d4e548df7e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,275,1783585984.355826000,"Jul  9, 2026 10:33:04.355826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,26:6b:fe:85:cd:4b:db:e9,,,0xffff,,0x8f28,fe80::246b:fe85:cd4b:dbe9,ff02::2,19788,19788,9,1|3|14|18,,,,,524a6c02c9e53701,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,276,1783585984.944382000,"Jul  9, 2026 10:33:04.944382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,b31047f230ab882c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,278,1783585985.607864000,"Jul  9, 2026 10:33:05.607864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,26:6b:fe:85:cd:4b:db:e9,,,0xffff,,0x8f28,fe80::246b:fe85:cd4b:dbe9,ff02::2,19788,19788,9,1|3|14|18,,,,,aa968793f63d9340,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,279,1783585986.197679000,"Jul  9, 2026 10:33:06.197679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,14e38acfd69a5abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,280,1783585986.859934000,"Jul  9, 2026 10:33:06.859934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,26:6b:fe:85:cd:4b:db:e9,,,0xffff,,0x8f28,fe80::246b:fe85:cd4b:dbe9,ff02::2,19788,19788,9,1|3|14|18,,,,,620ee78ef8cf0ffd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-102519-run11/ucast_fastpr_sniffer_20260709-102519-run11.pcapng,ucast_fastpr_sniffer_20260709-102519-run11.pcapng,20260709-102519-run11,281,1783585987.450761000,"Jul  9, 2026 10:33:07.450761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,9e:89:af:01:51:cf:6b:b8,,,0xffff,,0x8f28,fe80::9c89:af01:51cf:6bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,0c0306feef07372a,,Parent Request
