pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,11,1788544048.182060000,"Sep  4, 2026 19:47:28.182060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,12,1788544048.526453000,"Sep  4, 2026 19:47:28.526453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,fa:1b:96:b7:15:9e:49:b5,,,0xffff,,0x8f28,fe80::f81b:96b7:159e:49b5,ff02::2,19788,19788,9,1|3|14|18,,,,,7b1e7a6a867379e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,13,1788544048.960243000,"Sep  4, 2026 19:47:28.960243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ea:08:00:c7:4a:df:76:c7,fa:1b:96:b7:15:9e:49:b5,,,,0x8f28,fe80::e808:c7:4adf:76c7,fe80::f81b:96b7:159e:49b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa61814f2c5d432d,7b1e7a6a867379e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,14,1788544048.964250000,"Sep  4, 2026 19:47:28.964250000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,15,1788544049.778504000,"Sep  4, 2026 19:47:29.778504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,fa:1b:96:b7:15:9e:49:b5,ea:08:00:c7:4a:df:76:c7,,,,0x8f28,fe80::f81b:96b7:159e:49b5,fe80::e808:c7:4adf:76c7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa61814f2c5d432d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,16,1788544049.782032000,"Sep  4, 2026 19:47:29.782032000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,17,1788544049.792292000,"Sep  4, 2026 19:47:29.792292000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,ea:08:00:c7:4a:df:76:c7,fa:1b:96:b7:15:9e:49:b5,,,,0x8f28,fe80::e808:c7:4adf:76c7,fe80::f81b:96b7:159e:49b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,18,1788544049.795756000,"Sep  4, 2026 19:47:29.795756000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,19,1788544049.951544000,"Sep  4, 2026 19:47:29.951544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3a:25:03:0b:35:b0:04:8a,,,0xffff,,0x8f28,fe80::3825:30b:35b0:48a,ff02::2,19788,19788,9,1|3|14|18,,,,,8fec982460784244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,20,1788544050.050300000,"Sep  4, 2026 19:47:30.050300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,21,1788544050.403274000,"Sep  4, 2026 19:47:30.403274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ea:08:00:c7:4a:df:76:c7,3a:25:03:0b:35:b0:04:8a,,,,0x8f28,fe80::e808:c7:4adf:76c7,fe80::3825:30b:35b0:48a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41cfdbb2870cb0d0,8fec982460784244,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,22,1788544050.407281000,"Sep  4, 2026 19:47:30.407281000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,23,1788544050.703548000,"Sep  4, 2026 19:47:30.703548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3a:25:03:0b:35:b0:04:8a,ea:08:00:c7:4a:df:76:c7,,,,0x8f28,fe80::3825:30b:35b0:48a,fe80::e808:c7:4adf:76c7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41cfdbb2870cb0d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,24,1788544050.707076000,"Sep  4, 2026 19:47:30.707076000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,25,1788544050.718313000,"Sep  4, 2026 19:47:30.718313000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,ea:08:00:c7:4a:df:76:c7,3a:25:03:0b:35:b0:04:8a,,,,0x8f28,fe80::e808:c7:4adf:76c7,fe80::3825:30b:35b0:48a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,26,1788544050.721777000,"Sep  4, 2026 19:47:30.721777000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,27,1788544054.148432000,"Sep  4, 2026 19:47:34.148432000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,28,1788544058.844630000,"Sep  4, 2026 19:47:38.844630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,29,1788544071.671160000,"Sep  4, 2026 19:47:51.671160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,30,1788544072.995563000,"Sep  4, 2026 19:47:52.995563000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,202,fa:1b:96:b7:15:9e:49:b5,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,31,1788544072.997651000,"Sep  4, 2026 19:47:52.997651000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,32,1788544073.004294000,"Sep  4, 2026 19:47:53.004294000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,ea:08:00:c7:4a:df:76:c7,,0x3800,0x3801,,0x8f28,::ff:fe00:3800,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,33,1788544073.006382000,"Sep  4, 2026 19:47:53.006382000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,34,1788544073.018564000,"Sep  4, 2026 19:47:53.018564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,fa:1b:96:b7:15:9e:49:b5,,,0xffff,,0x8f28,fe80::f81b:96b7:159e:49b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,35,1788544073.516239000,"Sep  4, 2026 19:47:53.516239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,36,1788544073.523590000,"Sep  4, 2026 19:47:53.523590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fa:1b:96:b7:15:9e:49:b5,,,0xffff,,0x8f28,fe80::f81b:96b7:159e:49b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,37,1788544075.170739000,"Sep  4, 2026 19:47:55.170739000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,3a:25:03:0b:35:b0:04:8a,fa:1b:96:b7:15:9e:49:b5,,,,0x8f28,fe80::3825:30b:35b0:48a,fe80::f81b:96b7:159e:49b5,19788,19788,0,18|0|11|3,,,,,fa7159ac02d10eb8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,38,1788544075.173563000,"Sep  4, 2026 19:47:55.173563000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,39,1788544075.178630000,"Sep  4, 2026 19:47:55.178630000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:1b:96:b7:15:9e:49:b5,3a:25:03:0b:35:b0:04:8a,,,,0x8f28,fe80::f81b:96b7:159e:49b5,fe80::3825:30b:35b0:48a,19788,19788,1,18|0|4|5|8|16,,,,,,fa7159ac02d10eb8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,40,1788544075.181613000,"Sep  4, 2026 19:47:55.181613000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,41,1788544075.348330000,"Sep  4, 2026 19:47:55.348330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,42,1788544075.857665000,"Sep  4, 2026 19:47:55.857665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fa:1b:96:b7:15:9e:49:b5,,,0xffff,,0x8f28,fe80::f81b:96b7:159e:49b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,43,1788544078.540761000,"Sep  4, 2026 19:47:58.540761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fa:1b:96:b7:15:9e:49:b5,,,0xffff,,0x8f28,fe80::f81b:96b7:159e:49b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,44,1788544078.859460000,"Sep  4, 2026 19:47:58.859460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ea:08:00:c7:4a:df:76:c7,,,0xffff,,0x8f28,fe80::e808:c7:4adf:76c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,45,1788544079.885021000,"Sep  4, 2026 19:47:59.885021000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,3a:25:03:0b:35:b0:04:8a,,0x3802,0x3800,,0x8f28,::ff:fe00:3802,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,46,1788544079.887108000,"Sep  4, 2026 19:47:59.887108000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,47,1788544079.893556000,"Sep  4, 2026 19:47:59.893556000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,45,ea:08:00:c7:4a:df:76:c7,,0x3800,0x3802,,0x8f28,::ff:fe00:3800,::ff:fe00:3802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-194648-run13/ucast_sniffer_20260904-194648-run13.pcapng,ucast_sniffer_20260904-194648-run13.pcapng,20260904-194648-run13,48,1788544079.895644000,"Sep  4, 2026 19:47:59.895644000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
