pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,13,1788731939.870057000,"Sep  6, 2026 23:58:59.870057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,a2:18:32:c7:e0:83:17:2c,2e:b8:84:ec:26:66:8f:41,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::2cb8:84ec:2666:8f41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b712874958858a2c,33c0128ae1555efe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,15,1788731940.843677000,"Sep  6, 2026 23:59:00.843677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2e:b8:84:ec:26:66:8f:41,a2:18:32:c7:e0:83:17:2c,,,,0x8f28,fe80::2cb8:84ec:2666:8f41,fe80::a018:32c7:e083:172c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b712874958858a2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,17,1788731940.855585000,"Sep  6, 2026 23:59:00.855585000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,a2:18:32:c7:e0:83:17:2c,2e:b8:84:ec:26:66:8f:41,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::2cb8:84ec:2666:8f41,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,19,1788731941.578119000,"Sep  6, 2026 23:59:01.578119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a2:37:cc:1a:24:e0:e9:dd,,,0xffff,,0x8f28,fe80::a037:cc1a:24e0:e9dd,ff02::2,19788,19788,9,1|3|14|18,,,,,348c29c44c9c5a4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,21,1788731941.906271000,"Sep  6, 2026 23:59:01.906271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a2:18:32:c7:e0:83:17:2c,a2:37:cc:1a:24:e0:e9:dd,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::a037:cc1a:24e0:e9dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7958a116e2a0b5e2,348c29c44c9c5a4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,23,1788731942.330110000,"Sep  6, 2026 23:59:02.330110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a2:37:cc:1a:24:e0:e9:dd,a2:18:32:c7:e0:83:17:2c,,,,0x8f28,fe80::a037:cc1a:24e0:e9dd,fe80::a018:32c7:e083:172c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7958a116e2a0b5e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,25,1788731942.346316000,"Sep  6, 2026 23:59:02.346316000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,a2:18:32:c7:e0:83:17:2c,a2:37:cc:1a:24:e0:e9:dd,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::a037:cc1a:24e0:e9dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,28,1788731946.036083000,"Sep  6, 2026 23:59:06.036083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,36:4c:3a:6b:11:5a:a9:29,,,0xffff,,0x8f28,fe80::344c:3a6b:115a:a929,ff02::2,19788,19788,9,1|3|14|18,,,,,0898f760fd3cbc89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,29,1788731946.382478000,"Sep  6, 2026 23:59:06.382478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a2:18:32:c7:e0:83:17:2c,36:4c:3a:6b:11:5a:a9:29,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::344c:3a6b:115a:a929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff09b6cbe31c205d,0898f760fd3cbc89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,31,1788731946.787095000,"Sep  6, 2026 23:59:06.787095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,36:4c:3a:6b:11:5a:a9:29,a2:18:32:c7:e0:83:17:2c,,,,0x8f28,fe80::344c:3a6b:115a:a929,fe80::a018:32c7:e083:172c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ff09b6cbe31c205d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,33,1788731946.801505000,"Sep  6, 2026 23:59:06.801505000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,a2:18:32:c7:e0:83:17:2c,36:4c:3a:6b:11:5a:a9:29,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::344c:3a6b:115a:a929,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,139,1788732129.508057000,"Sep  7, 2026 00:02:09.508057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ea:e1:71:a5:92:0e:7e:7d,,,0xffff,,0x8f28,fe80::e8e1:71a5:920e:7e7d,ff02::2,19788,19788,9,1|3|14|18,,,,,67f12bdfc0bca347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,140,1788732129.556936000,"Sep  7, 2026 00:02:09.556936000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,2e:b8:84:ec:26:66:8f:41,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::2cb8:84ec:2666:8f41,fe80::e8e1:71a5:920e:7e7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7f57be0cedb5a28,67f12bdfc0bca347,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,142,1788732129.714879000,"Sep  7, 2026 00:02:09.714879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,a2:18:32:c7:e0:83:17:2c,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::e8e1:71a5:920e:7e7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a077d62355eb10eb,67f12bdfc0bca347,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,144,1788732129.744305000,"Sep  7, 2026 00:02:09.744305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a2:37:cc:1a:24:e0:e9:dd,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::a037:cc1a:24e0:e9dd,fe80::e8e1:71a5:920e:7e7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7c742cd86fa33b3,67f12bdfc0bca347,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,146,1788732129.906452000,"Sep  7, 2026 00:02:09.906452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,36:4c:3a:6b:11:5a:a9:29,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::344c:3a6b:115a:a929,fe80::e8e1:71a5:920e:7e7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6cb6ddc6ea0249e,67f12bdfc0bca347,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,149,1788732130.258829000,"Sep  7, 2026 00:02:10.258829000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ea:e1:71:a5:92:0e:7e:7d,2e:b8:84:ec:26:66:8f:41,,,,0x8f28,fe80::e8e1:71a5:920e:7e7d,fe80::2cb8:84ec:2666:8f41,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d7f57be0cedb5a28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,151,1788732130.271973000,"Sep  7, 2026 00:02:10.271973000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,2e:b8:84:ec:26:66:8f:41,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::2cb8:84ec:2666:8f41,fe80::e8e1:71a5:920e:7e7d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,418,1788732369.626090000,"Sep  7, 2026 00:06:09.626090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ea:e1:71:a5:92:0e:7e:7d,,,0xffff,,0x8f28,fe80::e8e1:71a5:920e:7e7d,ff02::2,19788,19788,9,1|3|14|18,,,,,8e711cea0ccc9e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,419,1788732369.697049000,"Sep  7, 2026 00:06:09.697049000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,a2:37:cc:1a:24:e0:e9:dd,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::a037:cc1a:24e0:e9dd,fe80::e8e1:71a5:920e:7e7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee4ed7b0b1330c5d,8e711cea0ccc9e73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,421,1788732369.868638000,"Sep  7, 2026 00:06:09.868638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a2:18:32:c7:e0:83:17:2c,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::e8e1:71a5:920e:7e7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,328f52da70bc3b71,8e711cea0ccc9e73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,423,1788732369.966422000,"Sep  7, 2026 00:06:09.966422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,36:4c:3a:6b:11:5a:a9:29,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::344c:3a6b:115a:a929,fe80::e8e1:71a5:920e:7e7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ec9376cfc2d24c8,8e711cea0ccc9e73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,425,1788732370.377093000,"Sep  7, 2026 00:06:10.377093000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ea:e1:71:a5:92:0e:7e:7d,a2:18:32:c7:e0:83:17:2c,,,,0x8f28,fe80::e8e1:71a5:920e:7e7d,fe80::a018:32c7:e083:172c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,328f52da70bc3b71,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235818-run12/stock-low-power_sniffer_20260906-235818-run12.pcapng,stock-low-power_sniffer_20260906-235818-run12.pcapng,20260906-235818-run12,427,1788732370.391739000,"Sep  7, 2026 00:06:10.391739000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a2:18:32:c7:e0:83:17:2c,ea:e1:71:a5:92:0e:7e:7d,,,,0x8f28,fe80::a018:32c7:e083:172c,fe80::e8e1:71a5:920e:7e7d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
