pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,13,1789107600.456930000,"Sep 11, 2026 08:20:00.456930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,f2:6e:8c:25:52:f4:87:58,3e:8a:34:51:ef:0e:16:6c,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::3c8a:3451:ef0e:166c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d8da32fd5881024,466c6342990b8f53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,15,1789107601.388723000,"Sep 11, 2026 08:20:01.388723000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3e:8a:34:51:ef:0e:16:6c,f2:6e:8c:25:52:f4:87:58,,,,0x8f28,fe80::3c8a:3451:ef0e:166c,fe80::f06e:8c25:52f4:8758,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d8da32fd5881024,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,17,1789107601.403094000,"Sep 11, 2026 08:20:01.403094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,f2:6e:8c:25:52:f4:87:58,3e:8a:34:51:ef:0e:16:6c,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::3c8a:3451:ef0e:166c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,20,1789107601.987712000,"Sep 11, 2026 08:20:01.987712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ee:f9:21:5b:f3:8f:a7:4f,,,0xffff,,0x8f28,fe80::ecf9:215b:f38f:a74f,ff02::2,19788,19788,9,1|3|14|18,,,,,c19731f534837380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,21,1789107602.492130000,"Sep 11, 2026 08:20:02.492130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,f2:6e:8c:25:52:f4:87:58,ee:f9:21:5b:f3:8f:a7:4f,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::ecf9:215b:f38f:a74f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d01c941c88504e,c19731f534837380,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,23,1789107602.738721000,"Sep 11, 2026 08:20:02.738721000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ee:f9:21:5b:f3:8f:a7:4f,f2:6e:8c:25:52:f4:87:58,,,,0x8f28,fe80::ecf9:215b:f38f:a74f,fe80::f06e:8c25:52f4:8758,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24d01c941c88504e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,25,1789107602.753138000,"Sep 11, 2026 08:20:02.753138000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,f2:6e:8c:25:52:f4:87:58,ee:f9:21:5b:f3:8f:a7:4f,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::ecf9:215b:f38f:a74f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,28,1789107606.214953000,"Sep 11, 2026 08:20:06.214953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,9e:2e:59:fb:da:bf:50:54,,,0xffff,,0x8f28,fe80::9c2e:59fb:dabf:5054,ff02::2,19788,19788,9,1|3|14|18,,,,,21a9d0f2309275a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,29,1789107606.679300000,"Sep 11, 2026 08:20:06.679300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f2:6e:8c:25:52:f4:87:58,9e:2e:59:fb:da:bf:50:54,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::9c2e:59fb:dabf:5054,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a02ee7f71bde95f,21a9d0f2309275a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,31,1789107606.966954000,"Sep 11, 2026 08:20:06.966954000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9e:2e:59:fb:da:bf:50:54,f2:6e:8c:25:52:f4:87:58,,,,0x8f28,fe80::9c2e:59fb:dabf:5054,fe80::f06e:8c25:52f4:8758,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a02ee7f71bde95f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,33,1789107606.981320000,"Sep 11, 2026 08:20:06.981320000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,f2:6e:8c:25:52:f4:87:58,9e:2e:59:fb:da:bf:50:54,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::9c2e:59fb:dabf:5054,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,137,1789107790.742345000,"Sep 11, 2026 08:23:10.742345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,8e:ca:e6:67:d5:68:aa:64,,,0xffff,,0x8f28,fe80::8cca:e667:d568:aa64,ff02::2,19788,19788,9,1|3|14|18,,,,,5aa558b24741c1b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,138,1789107790.926587000,"Sep 11, 2026 08:23:10.926587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f2:6e:8c:25:52:f4:87:58,8e:ca:e6:67:d5:68:aa:64,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::8cca:e667:d568:aa64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37c0728eb1e6ce15,5aa558b24741c1b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,140,1789107790.951834000,"Sep 11, 2026 08:23:10.951834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ee:f9:21:5b:f3:8f:a7:4f,8e:ca:e6:67:d5:68:aa:64,,,,0x8f28,fe80::ecf9:215b:f38f:a74f,fe80::8cca:e667:d568:aa64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08b3728454289d84,5aa558b24741c1b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,142,1789107791.129208000,"Sep 11, 2026 08:23:11.129208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3e:8a:34:51:ef:0e:16:6c,8e:ca:e6:67:d5:68:aa:64,,,,0x8f28,fe80::3c8a:3451:ef0e:166c,fe80::8cca:e667:d568:aa64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1588ffff06dbbde,5aa558b24741c1b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,144,1789107791.193396000,"Sep 11, 2026 08:23:11.193396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:2e:59:fb:da:bf:50:54,8e:ca:e6:67:d5:68:aa:64,,,,0x8f28,fe80::9c2e:59fb:dabf:5054,fe80::8cca:e667:d568:aa64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b82572d7d57a232,5aa558b24741c1b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,146,1789107791.492138000,"Sep 11, 2026 08:23:11.492138000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,8e:ca:e6:67:d5:68:aa:64,f2:6e:8c:25:52:f4:87:58,,,,0x8f28,fe80::8cca:e667:d568:aa64,fe80::f06e:8c25:52f4:8758,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37c0728eb1e6ce15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,148,1789107791.507745000,"Sep 11, 2026 08:23:11.507745000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f2:6e:8c:25:52:f4:87:58,8e:ca:e6:67:d5:68:aa:64,,,,0x8f28,fe80::f06e:8c25:52f4:8758,fe80::8cca:e667:d568:aa64,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,319,1789107915.078004000,"Sep 11, 2026 08:25:15.078004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ee:f9:21:5b:f3:8f:a7:4f,,,0xffff,,0x8f28,fe80::ecf9:215b:f38f:a74f,ff02::2,19788,19788,9,1|3|14|18,,,,,24c6fbc0cd919544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,320,1789107915.253741000,"Sep 11, 2026 08:25:15.253741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3e:8a:34:51:ef:0e:16:6c,,,0xffff,,0x8f28,fe80::3c8a:3451:ef0e:166c,ff02::2,19788,19788,9,1|3|14|18,,,,,7cdc6ac01f456732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,321,1789107915.621479000,"Sep 11, 2026 08:25:15.621479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,9e:2e:59:fb:da:bf:50:54,,,0xffff,,0x8f28,fe80::9c2e:59fb:dabf:5054,ff02::2,19788,19788,9,1|3|14|18,,,,,3c7a012b8ddc1f37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,322,1789107916.330047000,"Sep 11, 2026 08:25:16.330047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ee:f9:21:5b:f3:8f:a7:4f,,,0xffff,,0x8f28,fe80::ecf9:215b:f38f:a74f,ff02::2,19788,19788,9,1|3|14|18,,,,,612c54789c34e22b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,323,1789107916.506770000,"Sep 11, 2026 08:25:16.506770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3e:8a:34:51:ef:0e:16:6c,,,0xffff,,0x8f28,fe80::3c8a:3451:ef0e:166c,ff02::2,19788,19788,9,1|3|14|18,,,,,6517c886367e120b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,324,1789107916.874156000,"Sep 11, 2026 08:25:16.874156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9e:2e:59:fb:da:bf:50:54,,,0xffff,,0x8f28,fe80::9c2e:59fb:dabf:5054,ff02::2,19788,19788,9,1|3|14|18,,,,,1adef5fe39670ea3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,325,1789107917.581104000,"Sep 11, 2026 08:25:17.581104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ee:f9:21:5b:f3:8f:a7:4f,,,0xffff,,0x8f28,fe80::ecf9:215b:f38f:a74f,ff02::2,19788,19788,9,1|3|14|18,,,,,9bd62ddd3b758964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,326,1789107917.755701000,"Sep 11, 2026 08:25:17.755701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3e:8a:34:51:ef:0e:16:6c,,,0xffff,,0x8f28,fe80::3c8a:3451:ef0e:166c,ff02::2,19788,19788,9,1|3|14|18,,,,,79989a2ed13a28ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,327,1789107918.124073000,"Sep 11, 2026 08:25:18.124073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,9e:2e:59:fb:da:bf:50:54,,,0xffff,,0x8f28,fe80::9c2e:59fb:dabf:5054,ff02::2,19788,19788,9,1|3|14|18,,,,,5ef80db7a2ef7879,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,328,1789107918.832176000,"Sep 11, 2026 08:25:18.832176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ee:f9:21:5b:f3:8f:a7:4f,,,0xffff,,0x8f28,fe80::ecf9:215b:f38f:a74f,ff02::2,19788,19788,9,1|3|14|18,,,,,9f390e36c469e0a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,329,1789107919.007878000,"Sep 11, 2026 08:25:19.007878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3e:8a:34:51:ef:0e:16:6c,,,0xffff,,0x8f28,fe80::3c8a:3451:ef0e:166c,ff02::2,19788,19788,9,1|3|14|18,,,,,65d6279e94aa65dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,330,1789107919.375101000,"Sep 11, 2026 08:25:19.375101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,9e:2e:59:fb:da:bf:50:54,,,0xffff,,0x8f28,fe80::9c2e:59fb:dabf:5054,ff02::2,19788,19788,9,1|3|14|18,,,,,148d753a0cecacd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081918-run19/fast_attach_sniffer_20260911-081918-run19.pcapng,fast_attach_sniffer_20260911-081918-run19.pcapng,20260911-081918-run19,331,1789107920.085226000,"Sep 11, 2026 08:25:20.085226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ee:f9:21:5b:f3:8f:a7:4f,,,0xffff,,0x8f28,fe80::ecf9:215b:f38f:a74f,ff02::2,19788,19788,9,1|3|14|18,,,,,93f28677f00dfba5,,Parent Request
