pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,29,1788845952.843427000,"Sep  8, 2026 07:39:12.843427000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,2a:72:42:d5:64:1a:8c:ec,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,30,1788845952.845514000,"Sep  8, 2026 07:39:12.845514000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,31,1788845952.850462000,"Sep  8, 2026 07:39:12.850462000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,223,96:3c:dc:35:ca:56:85:31,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,32,1788845952.852550000,"Sep  8, 2026 07:39:12.852550000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,33,1788845952.865405000,"Sep  8, 2026 07:39:12.865405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,2a:72:42:d5:64:1a:8c:ec,,,0xffff,,0x8f28,fe80::2872:42d5:641a:8cec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,34,1788845952.912685000,"Sep  8, 2026 07:39:12.912685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,96:3c:dc:35:ca:56:85:31,3a:2f:93:86:f0:80:b8:03,,,,0x8f28,fe80::943c:dc35:ca56:8531,fe80::382f:9386:f080:b803,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5eeffa1782862ec,53555eae507645b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,35,1788845952.916693000,"Sep  8, 2026 07:39:12.916693000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,36,1788845953.167135000,"Sep  8, 2026 07:39:13.167135000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,3a:2f:93:86:f0:80:b8:03,96:3c:dc:35:ca:56:85:31,,,,0x8f28,fe80::382f:9386:f080:b803,fe80::943c:dc35:ca56:8531,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c5eeffa1782862ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,37,1788845953.170662000,"Sep  8, 2026 07:39:13.170662000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,38,1788845953.181707000,"Sep  8, 2026 07:39:13.181707000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,96:3c:dc:35:ca:56:85:31,3a:2f:93:86:f0:80:b8:03,,,,0x8f28,fe80::943c:dc35:ca56:8531,fe80::382f:9386:f080:b803,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,39,1788845953.185203000,"Sep  8, 2026 07:39:13.185203000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,40,1788845953.392410000,"Sep  8, 2026 07:39:13.392410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,2a:72:42:d5:64:1a:8c:ec,,,0xffff,,0x8f28,fe80::2872:42d5:641a:8cec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,41,1788845953.806721000,"Sep  8, 2026 07:39:13.806721000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,96:3c:dc:35:ca:56:85:31,,,0xffff,,0x8f28,fe80::943c:dc35:ca56:8531,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,42,1788845954.876483000,"Sep  8, 2026 07:39:14.876483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,2a:72:42:d5:64:1a:8c:ec,,,0xffff,,0x8f28,fe80::2872:42d5:641a:8cec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,43,1788845955.463784000,"Sep  8, 2026 07:39:15.463784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,96:3c:dc:35:ca:56:85:31,,,0xffff,,0x8f28,fe80::943c:dc35:ca56:8531,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,44,1788845955.498241000,"Sep  8, 2026 07:39:15.498241000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3a:2f:93:86:f0:80:b8:03,2a:72:42:d5:64:1a:8c:ec,,,,0x8f28,fe80::382f:9386:f080:b803,fe80::2872:42d5:641a:8cec,19788,19788,0,18|0|11|3,,,,,86a0bd7d95d7ec26,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,45,1788845955.501065000,"Sep  8, 2026 07:39:15.501065000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-073824-run21/stock-low-power_sniffer_20260908-073824-run21.pcapng,stock-low-power_sniffer_20260908-073824-run21.pcapng,20260908-073824-run21,46,1788845955.507509000,"Sep  8, 2026 07:39:15.507509000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,2a:72:42:d5:64:1a:8c:ec,3a:2f:93:86:f0:80:b8:03,,,,0x8f28,fe80::2872:42d5:641a:8cec,fe80::382f:9386:f080:b803,19788,19788,1,18|0|4|5|8|16,,,,,,86a0bd7d95d7ec26,
