pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,29,1784130895.699196000,"Jul 15, 2026 17:54:55.699196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3a:8d:71:bd:87:0f:d3:fe,,,0xffff,,0x8f28,fe80::388d:71bd:870f:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad84cb5e6929f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,30,1784130896.450606000,"Jul 15, 2026 17:54:56.450606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:8d:71:bd:87:0f:d3:fe,,,0xffff,,0x8f28,fe80::388d:71bd:870f:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,826d33966e922477,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,31,1784130897.087548000,"Jul 15, 2026 17:54:57.087548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,3e:f4:c6:dd:10:a1:1f:81,3a:8d:71:bd:87:0f:d3:fe,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::388d:71bd:870f:d3fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f809c45e7a3a4557,826d33966e922477,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,33,1784130897.413537000,"Jul 15, 2026 17:54:57.413537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,26:ba:57:8f:e6:f1:3b:f0,3a:8d:71:bd:87:0f:d3:fe,,,,0x8f28,fe80::24ba:578f:e6f1:3bf0,fe80::388d:71bd:870f:d3fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ccfc83043c9ada8,826d33966e922477,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,35,1784130897.705278000,"Jul 15, 2026 17:54:57.705278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3a:8d:71:bd:87:0f:d3:fe,3e:f4:c6:dd:10:a1:1f:81,,,,0x8f28,fe80::388d:71bd:870f:d3fe,fe80::3cf4:c6dd:10a1:1f81,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f809c45e7a3a4557,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,42,1784130897.743540000,"Jul 15, 2026 17:54:57.743540000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,3e:f4:c6:dd:10:a1:1f:81,3a:8d:71:bd:87:0f:d3:fe,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::388d:71bd:870f:d3fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,571,1784131198.851106000,"Jul 15, 2026 17:59:58.851106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,32:83:cc:e2:27:fc:a0:35,,,0xffff,,0x8f28,fe80::3083:cce2:27fc:a035,ff02::2,19788,19788,9,1|3|14|18,,,,,65f525d8c4ba4c48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,572,1784131199.010968000,"Jul 15, 2026 17:59:59.010968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,26:ba:57:8f:e6:f1:3b:f0,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::24ba:578f:e6f1:3bf0,fe80::3083:cce2:27fc:a035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de0e68f30cd00d73,65f525d8c4ba4c48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,574,1784131199.146872000,"Jul 15, 2026 17:59:59.146872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,3e:f4:c6:dd:10:a1:1f:81,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::3083:cce2:27fc:a035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bffe03d7c16742a,65f525d8c4ba4c48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,576,1784131199.179617000,"Jul 15, 2026 17:59:59.179617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,3a:8d:71:bd:87:0f:d3:fe,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::388d:71bd:870f:d3fe,fe80::3083:cce2:27fc:a035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,829e16f760f3b919,65f525d8c4ba4c48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,578,1784131199.334352000,"Jul 15, 2026 17:59:59.334352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,36:47:f4:18:69:75:2e:01,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::3447:f418:6975:2e01,fe80::3083:cce2:27fc:a035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c4cdc0466d0be16,65f525d8c4ba4c48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,580,1784131199.600061000,"Jul 15, 2026 17:59:59.600061000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,32:83:cc:e2:27:fc:a0:35,26:ba:57:8f:e6:f1:3b:f0,,,,0x8f28,fe80::3083:cce2:27fc:a035,fe80::24ba:578f:e6f1:3bf0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de0e68f30cd00d73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,582,1784131199.612534000,"Jul 15, 2026 17:59:59.612534000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,26:ba:57:8f:e6:f1:3b:f0,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::24ba:578f:e6f1:3bf0,fe80::3083:cce2:27fc:a035,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,986,1784131439.177650000,"Jul 15, 2026 18:03:59.177650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,32:83:cc:e2:27:fc:a0:35,,,0xffff,,0x8f28,fe80::3083:cce2:27fc:a035,ff02::2,19788,19788,9,1|3|14|18,,,,,ebe16f26c3f48794,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,987,1784131439.597652000,"Jul 15, 2026 18:03:59.597652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,36:47:f4:18:69:75:2e:01,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::3447:f418:6975:2e01,fe80::3083:cce2:27fc:a035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,138aaa67a4c992d3,ebe16f26c3f48794,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,989,1784131439.615250000,"Jul 15, 2026 18:03:59.615250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3a:8d:71:bd:87:0f:d3:fe,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::388d:71bd:870f:d3fe,fe80::3083:cce2:27fc:a035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d03fd160ab6ec497,ebe16f26c3f48794,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,991,1784131439.665238000,"Jul 15, 2026 18:03:59.665238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3e:f4:c6:dd:10:a1:1f:81,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::3083:cce2:27fc:a035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d5736d54301c045,ebe16f26c3f48794,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,993,1784131439.927677000,"Jul 15, 2026 18:03:59.927677000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,32:83:cc:e2:27:fc:a0:35,3e:f4:c6:dd:10:a1:1f:81,,,,0x8f28,fe80::3083:cce2:27fc:a035,fe80::3cf4:c6dd:10a1:1f81,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9d5736d54301c045,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,995,1784131439.940469000,"Jul 15, 2026 18:03:59.940469000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3e:f4:c6:dd:10:a1:1f:81,32:83:cc:e2:27:fc:a0:35,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::3083:cce2:27fc:a035,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
