pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,21,1784130890.385390000,"Jul 15, 2026 17:54:50.385390000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,22,1784130890.803407000,"Jul 15, 2026 17:54:50.803407000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:47:f4:18:69:75:2e:01,,,0xffff,,0x8f28,fe80::3447:f418:6975:2e01,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,23,1784130890.986250000,"Jul 15, 2026 17:54:50.986250000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3e:f4:c6:dd:10:a1:1f:81,36:47:f4:18:69:75:2e:01,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::3447:f418:6975:2e01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10387b61e3c332ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,24,1784130890.989778000,"Jul 15, 2026 17:54:50.989778000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,25,1784130891.001420000,"Jul 15, 2026 17:54:51.001420000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,36:47:f4:18:69:75:2e:01,3e:f4:c6:dd:10:a1:1f:81,,,,0x8f28,fe80::3447:f418:6975:2e01,fe80::3cf4:c6dd:10a1:1f81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,26,1784130891.004883000,"Jul 15, 2026 17:54:51.004883000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,27,1784130893.529526000,"Jul 15, 2026 17:54:53.529526000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,36:47:f4:18:69:75:2e:01,,,0xffff,,0x8f28,fe80::3447:f418:6975:2e01,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,28,1784130894.945227000,"Jul 15, 2026 17:54:54.945227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3a:8d:71:bd:87:0f:d3:fe,,,0xffff,,0x8f28,fe80::388d:71bd:870f:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,18039e4b419ec652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,29,1784130895.699196000,"Jul 15, 2026 17:54:55.699196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3a:8d:71:bd:87:0f:d3:fe,,,0xffff,,0x8f28,fe80::388d:71bd:870f:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad84cb5e6929f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,30,1784130896.450606000,"Jul 15, 2026 17:54:56.450606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:8d:71:bd:87:0f:d3:fe,,,0xffff,,0x8f28,fe80::388d:71bd:870f:d3fe,ff02::2,19788,19788,9,1|3|14|18,,,,,826d33966e922477,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,31,1784130897.087548000,"Jul 15, 2026 17:54:57.087548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,3e:f4:c6:dd:10:a1:1f:81,3a:8d:71:bd:87:0f:d3:fe,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::388d:71bd:870f:d3fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f809c45e7a3a4557,826d33966e922477,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,32,1784130897.091556000,"Jul 15, 2026 17:54:57.091556000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,33,1784130897.413537000,"Jul 15, 2026 17:54:57.413537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,26:ba:57:8f:e6:f1:3b:f0,3a:8d:71:bd:87:0f:d3:fe,,,,0x8f28,fe80::24ba:578f:e6f1:3bf0,fe80::388d:71bd:870f:d3fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ccfc83043c9ada8,826d33966e922477,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,34,1784130897.417545000,"Jul 15, 2026 17:54:57.417545000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,35,1784130897.705278000,"Jul 15, 2026 17:54:57.705278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3a:8d:71:bd:87:0f:d3:fe,3e:f4:c6:dd:10:a1:1f:81,,,,0x8f28,fe80::388d:71bd:870f:d3fe,fe80::3cf4:c6dd:10a1:1f81,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f809c45e7a3a4557,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,36,1784130897.708806000,"Jul 15, 2026 17:54:57.708806000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,37,1784130897.713936000,"Jul 15, 2026 17:54:57.713936000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,133,3e:f4:c6:dd:10:a1:1f:81,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,38,1784130897.716023000,"Jul 15, 2026 17:54:57.716023000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,39,1784130897.721034000,"Jul 15, 2026 17:54:57.721034000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,36:47:f4:18:69:75:2e:01,,0xb400,0xb402,,0x8f28,::ff:fe00:b400,::ff:fe00:b402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,40,1784130897.723122000,"Jul 15, 2026 17:54:57.723122000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,41,1784130897.738592000,"Jul 15, 2026 17:54:57.738592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3e:f4:c6:dd:10:a1:1f:81,,,0xffff,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,42,1784130897.743540000,"Jul 15, 2026 17:54:57.743540000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,3e:f4:c6:dd:10:a1:1f:81,3a:8d:71:bd:87:0f:d3:fe,,,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,fe80::388d:71bd:870f:d3fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,43,1784130897.747036000,"Jul 15, 2026 17:54:57.747036000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,44,1784130898.224703000,"Jul 15, 2026 17:54:58.224703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,36:47:f4:18:69:75:2e:01,,,0xffff,,0x8f28,fe80::3447:f418:6975:2e01,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,45,1784130898.543620000,"Jul 15, 2026 17:54:58.543620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:f4:c6:dd:10:a1:1f:81,,,0xffff,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,46,1784130900.237785000,"Jul 15, 2026 17:55:00.237785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,36:47:f4:18:69:75:2e:01,,,0xffff,,0x8f28,fe80::3447:f418:6975:2e01,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-175408-run02/stock_sniffer_20260715-175408-run02.pcapng,stock_sniffer_20260715-175408-run02.pcapng,20260715-175408-run02,47,1784130900.527712000,"Jul 15, 2026 17:55:00.527712000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3e:f4:c6:dd:10:a1:1f:81,,,0xffff,,0x8f28,fe80::3cf4:c6dd:10a1:1f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
