pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,108,1782160253.278209000,"Jun 22, 2026 22:30:53.278209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,974666e8fc640638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,109,1782160254.528165000,"Jun 22, 2026 22:30:54.528165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,94b47eb8a43b70f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,110,1782160255.780986000,"Jun 22, 2026 22:30:55.780986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,8e100ae2ad46c910,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,111,1782160257.034266000,"Jun 22, 2026 22:30:57.034266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,9e57a5d5a83e1bdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,112,1782160258.286338000,"Jun 22, 2026 22:30:58.286338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb809af42f84ba0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,113,1782160259.539951000,"Jun 22, 2026 22:30:59.539951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,b56f1ad082b1ca28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,130,1782160260.803578000,"Jun 22, 2026 22:31:00.803578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,496b9070f7400e81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,147,1782160261.554757000,"Jun 22, 2026 22:31:01.554757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,8c2d69bc439a3dc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,156,1782160262.307737000,"Jun 22, 2026 22:31:02.307737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,f0e94d1b73dd0542,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,181,1782160263.559265000,"Jun 22, 2026 22:31:03.559265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,1a7a9fdc1732a953,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,182,1782160264.178167000,"Jun 22, 2026 22:31:04.178167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,f6:6c:49:21:8e:5e:93:24,,,0xffff,,0x8f28,fe80::f46c:4921:8e5e:9324,ff02::2,19788,19788,9,1|3|14|18,,,,,7d85f87141a36fa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,183,1782160264.813412000,"Jun 22, 2026 22:31:04.813412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,f67545355de2778e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,184,1782160264.925486000,"Jun 22, 2026 22:31:04.925486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f6:6c:49:21:8e:5e:93:24,,,0xffff,,0x8f28,fe80::f46c:4921:8e5e:9324,ff02::2,19788,19788,9,1|3|14|18,,,,,34bb5758f0d00409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,185,1782160265.677480000,"Jun 22, 2026 22:31:05.677480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f6:6c:49:21:8e:5e:93:24,,,0xffff,,0x8f28,fe80::f46c:4921:8e5e:9324,ff02::2,19788,19788,9,1|3|14|18,,,,,e4f5417a666884b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,186,1782160266.066477000,"Jun 22, 2026 22:31:06.066477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,82:64:dd:a4:ad:e1:87:f6,,,0xffff,,0x8f28,fe80::8064:dda4:ade1:87f6,ff02::2,19788,19788,9,1|3|14|18,,,,,dcfa4722837ac732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,187,1782160266.929510000,"Jun 22, 2026 22:31:06.929510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f6:6c:49:21:8e:5e:93:24,,,0xffff,,0x8f28,fe80::f46c:4921:8e5e:9324,ff02::2,19788,19788,9,1|3|14|18,,,,,4b524ac02c9ab3af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,189,1782160268.183206000,"Jun 22, 2026 22:31:08.183206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f6:6c:49:21:8e:5e:93:24,,,0xffff,,0x8f28,fe80::f46c:4921:8e5e:9324,ff02::2,19788,19788,9,1|3|14|18,,,,,0decaee1cf941432,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,191,1782160268.518272000,"Jun 22, 2026 22:31:08.518272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,82:64:dd:a4:ad:e1:87:f6,f6:6c:49:21:8e:5e:93:24,,,,0x8f28,fe80::8064:dda4:ade1:87f6,fe80::f46c:4921:8e5e:9324,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e83df0bf260c5b7,0decaee1cf941432,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,193,1782160269.437190000,"Jun 22, 2026 22:31:09.437190000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f6:6c:49:21:8e:5e:93:24,82:64:dd:a4:ad:e1:87:f6,,,,0x8f28,fe80::f46c:4921:8e5e:9324,fe80::8064:dda4:ade1:87f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e83df0bf260c5b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222622-run89/802154-20260622-222640.pcapng,802154-20260622-222640.pcapng,20260622-222622-run89,195,1782160269.501723000,"Jun 22, 2026 22:31:09.501723000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,82:64:dd:a4:ad:e1:87:f6,f6:6c:49:21:8e:5e:93:24,,,,0x8f28,fe80::8064:dda4:ade1:87f6,fe80::f46c:4921:8e5e:9324,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
