pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,12,1788842984.546963000,"Sep  8, 2026 06:49:44.546963000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,16:35:5a:e4:f8:3f:ea:19,,,0xffff,,0x8f28,fe80::1435:5ae4:f83f:ea19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,13,1788842984.825968000,"Sep  8, 2026 06:49:44.825968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,16:35:5a:e4:f8:3f:ea:19,7a:83:cd:a6:6f:38:2e:8a,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::7883:cda6:6f38:2e8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,646b74ae4d246352,c6890b66855b2f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,14,1788842984.829975000,"Sep  8, 2026 06:49:44.829975000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,15,1788842985.456910000,"Sep  8, 2026 06:49:45.456910000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,7a:83:cd:a6:6f:38:2e:8a,16:35:5a:e4:f8:3f:ea:19,,,,0x8f28,fe80::7883:cda6:6f38:2e8a,fe80::1435:5ae4:f83f:ea19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,646b74ae4d246352,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,16,1788842985.460437000,"Sep  8, 2026 06:49:45.460437000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,17,1788842985.469357000,"Sep  8, 2026 06:49:45.469357000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,16:35:5a:e4:f8:3f:ea:19,7a:83:cd:a6:6f:38:2e:8a,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::7883:cda6:6f38:2e8a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,18,1788842985.472821000,"Sep  8, 2026 06:49:45.472821000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,19,1788842985.721006000,"Sep  8, 2026 06:49:45.721006000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,16:35:5a:e4:f8:3f:ea:19,,,0xffff,,0x8f28,fe80::1435:5ae4:f83f:ea19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,20,1788842986.130225000,"Sep  8, 2026 06:49:46.130225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,0a:ae:1d:c1:cd:c0:61:29,,,0xffff,,0x8f28,fe80::8ae:1dc1:cdc0:6129,ff02::2,19788,19788,9,1|3|14|18,,,,,493aff48c6887f0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,21,1788842986.576057000,"Sep  8, 2026 06:49:46.576057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:35:5a:e4:f8:3f:ea:19,0a:ae:1d:c1:cd:c0:61:29,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::8ae:1dc1:cdc0:6129,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,933061ac2c42f13f,493aff48c6887f0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,22,1788842986.580065000,"Sep  8, 2026 06:49:46.580065000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,23,1788842986.880337000,"Sep  8, 2026 06:49:46.880337000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0a:ae:1d:c1:cd:c0:61:29,16:35:5a:e4:f8:3f:ea:19,,,,0x8f28,fe80::8ae:1dc1:cdc0:6129,fe80::1435:5ae4:f83f:ea19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933061ac2c42f13f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,24,1788842986.883865000,"Sep  8, 2026 06:49:46.883865000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,25,1788842986.896067000,"Sep  8, 2026 06:49:46.896067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,16:35:5a:e4:f8:3f:ea:19,0a:ae:1d:c1:cd:c0:61:29,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::8ae:1dc1:cdc0:6129,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,26,1788842986.899530000,"Sep  8, 2026 06:49:46.899530000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,27,1788842990.080226000,"Sep  8, 2026 06:49:50.080226000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:35:5a:e4:f8:3f:ea:19,,,0xffff,,0x8f28,fe80::1435:5ae4:f83f:ea19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,28,1788842990.625169000,"Sep  8, 2026 06:49:50.625169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4a:8e:18:bf:cf:80:89:f2,,,0xffff,,0x8f28,fe80::488e:18bf:cf80:89f2,ff02::2,19788,19788,9,1|3|14|18,,,,,06919a2c00ac3e02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,29,1788842991.124237000,"Sep  8, 2026 06:49:51.124237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:35:5a:e4:f8:3f:ea:19,4a:8e:18:bf:cf:80:89:f2,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::488e:18bf:cf80:89f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ad8483cd54efe1b,06919a2c00ac3e02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,30,1788842991.128244000,"Sep  8, 2026 06:49:51.128244000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,31,1788842991.379150000,"Sep  8, 2026 06:49:51.379150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4a:8e:18:bf:cf:80:89:f2,16:35:5a:e4:f8:3f:ea:19,,,,0x8f28,fe80::488e:18bf:cf80:89f2,fe80::1435:5ae4:f83f:ea19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ad8483cd54efe1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,32,1788842991.382678000,"Sep  8, 2026 06:49:51.382678000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,33,1788842991.393580000,"Sep  8, 2026 06:49:51.393580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,16:35:5a:e4:f8:3f:ea:19,4a:8e:18:bf:cf:80:89:f2,,,,0x8f28,fe80::1435:5ae4:f83f:ea19,fe80::488e:18bf:cf80:89f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,34,1788842991.397043000,"Sep  8, 2026 06:49:51.397043000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,35,1788842997.062470000,"Sep  8, 2026 06:49:57.062470000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,16:35:5a:e4:f8:3f:ea:19,,,0xffff,,0x8f28,fe80::1435:5ae4:f83f:ea19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,36,1788843004.180103000,"Sep  8, 2026 06:50:04.180103000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,0a:ae:1d:c1:cd:c0:61:29,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,37,1788843004.182191000,"Sep  8, 2026 06:50:04.182191000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,38,1788843004.187287000,"Sep  8, 2026 06:50:04.187287000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,16:35:5a:e4:f8:3f:ea:19,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,39,1788843004.189374000,"Sep  8, 2026 06:50:04.189374000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,40,1788843004.201092000,"Sep  8, 2026 06:50:04.201092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0a:ae:1d:c1:cd:c0:61:29,,,0xffff,,0x8f28,fe80::8ae:1dc1:cdc0:6129,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,41,1788843004.864111000,"Sep  8, 2026 06:50:04.864111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0a:ae:1d:c1:cd:c0:61:29,,,0xffff,,0x8f28,fe80::8ae:1dc1:cdc0:6129,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,42,1788843005.140800000,"Sep  8, 2026 06:50:05.140800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,16:35:5a:e4:f8:3f:ea:19,,,0xffff,,0x8f28,fe80::1435:5ae4:f83f:ea19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,43,1788843006.710128000,"Sep  8, 2026 06:50:06.710128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0a:ae:1d:c1:cd:c0:61:29,,,0xffff,,0x8f28,fe80::8ae:1dc1:cdc0:6129,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,44,1788843006.886672000,"Sep  8, 2026 06:50:06.886672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,16:35:5a:e4:f8:3f:ea:19,,,0xffff,,0x8f28,fe80::1435:5ae4:f83f:ea19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064903-run15/stock-low-power_sniffer_20260908-064903-run15.pcapng,stock-low-power_sniffer_20260908-064903-run15.pcapng,20260908-064903-run15,45,1788843008.312936000,"Sep  8, 2026 06:50:08.312936000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,4a:8e:18:bf:cf:80:89:f2,0a:ae:1d:c1:cd:c0:61:29,,,,0x8f28,fe80::488e:18bf:cf80:89f2,fe80::8ae:1dc1:cdc0:6129,19788,19788,0,18|0|11|3,,,,,65d949241b95eb2a,,
