pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,11,1789406005.240944000,"Sep 14, 2026 19:13:25.240944000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c2:5d:85:56:1d:f7:36:6f,,,0xffff,,0x8f28,fe80::c05d:8556:1df7:366f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,12,1789406005.470701000,"Sep 14, 2026 19:13:25.470701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,8a:2d:06:d0:56:15:7f:74,,,0xffff,,0x8f28,fe80::882d:6d0:5615:7f74,ff02::2,19788,19788,9,1|3|14|18,,,,,9df9454d0d5104b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,13,1789406006.207995000,"Sep 14, 2026 19:13:26.207995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c2:5d:85:56:1d:f7:36:6f,8a:2d:06:d0:56:15:7f:74,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::882d:6d0:5615:7f74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,268110511226ec7b,9df9454d0d5104b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,14,1789406006.212002000,"Sep 14, 2026 19:13:26.212002000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,15,1789406006.725429000,"Sep 14, 2026 19:13:26.725429000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,8a:2d:06:d0:56:15:7f:74,c2:5d:85:56:1d:f7:36:6f,,,,0x8f28,fe80::882d:6d0:5615:7f74,fe80::c05d:8556:1df7:366f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,268110511226ec7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,16,1789406006.728957000,"Sep 14, 2026 19:13:26.728957000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,17,1789406006.740015000,"Sep 14, 2026 19:13:26.740015000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c2:5d:85:56:1d:f7:36:6f,,,0xffff,,0x8f28,fe80::c05d:8556:1df7:366f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,18,1789406006.744958000,"Sep 14, 2026 19:13:26.744958000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,c2:5d:85:56:1d:f7:36:6f,8a:2d:06:d0:56:15:7f:74,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::882d:6d0:5615:7f74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,19,1789406006.748422000,"Sep 14, 2026 19:13:26.748422000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,20,1789406007.120570000,"Sep 14, 2026 19:13:27.120570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:cf:15:68:ab:95:3a:16,,,0xffff,,0x8f28,fe80::74cf:1568:ab95:3a16,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb709b00e1811b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,21,1789406007.324895000,"Sep 14, 2026 19:13:27.324895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c2:5d:85:56:1d:f7:36:6f,76:cf:15:68:ab:95:3a:16,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::74cf:1568:ab95:3a16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a19b48de549d586,fdb709b00e1811b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,22,1789406007.328903000,"Sep 14, 2026 19:13:27.328903000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,23,1789406007.873531000,"Sep 14, 2026 19:13:27.873531000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:cf:15:68:ab:95:3a:16,c2:5d:85:56:1d:f7:36:6f,,,,0x8f28,fe80::74cf:1568:ab95:3a16,fe80::c05d:8556:1df7:366f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a19b48de549d586,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,24,1789406007.877059000,"Sep 14, 2026 19:13:27.877059000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,25,1789406007.887074000,"Sep 14, 2026 19:13:27.887074000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,c2:5d:85:56:1d:f7:36:6f,76:cf:15:68:ab:95:3a:16,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::74cf:1568:ab95:3a16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,26,1789406007.890537000,"Sep 14, 2026 19:13:27.890537000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,27,1789406009.309579000,"Sep 14, 2026 19:13:29.309579000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,8a:2d:06:d0:56:15:7f:74,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,28,1789406009.311667000,"Sep 14, 2026 19:13:29.311667000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,29,1789406009.319171000,"Sep 14, 2026 19:13:29.319171000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,c2:5d:85:56:1d:f7:36:6f,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,30,1789406009.321258000,"Sep 14, 2026 19:13:29.321258000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,31,1789406009.332563000,"Sep 14, 2026 19:13:29.332563000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:2d:06:d0:56:15:7f:74,,,0xffff,,0x8f28,fe80::882d:6d0:5615:7f74,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,32,1789406009.866562000,"Sep 14, 2026 19:13:29.866562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,8a:2d:06:d0:56:15:7f:74,,,0xffff,,0x8f28,fe80::882d:6d0:5615:7f74,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,33,1789406010.235152000,"Sep 14, 2026 19:13:30.235152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c2:5d:85:56:1d:f7:36:6f,,,0xffff,,0x8f28,fe80::c05d:8556:1df7:366f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,34,1789406011.415638000,"Sep 14, 2026 19:13:31.415638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,8a:2d:06:d0:56:15:7f:74,,,0xffff,,0x8f28,fe80::882d:6d0:5615:7f74,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,35,1789406011.720746000,"Sep 14, 2026 19:13:31.720746000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,76:cf:15:68:ab:95:3a:16,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,36,1789406011.722833000,"Sep 14, 2026 19:13:31.722833000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,37,1789406011.727676000,"Sep 14, 2026 19:13:31.727676000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,c2:5d:85:56:1d:f7:36:6f,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,38,1789406011.729764000,"Sep 14, 2026 19:13:31.729764000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,39,1789406011.742735000,"Sep 14, 2026 19:13:31.742735000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,76:cf:15:68:ab:95:3a:16,,,0xffff,,0x8f28,fe80::74cf:1568:ab95:3a16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,40,1789406012.142914000,"Sep 14, 2026 19:13:32.142914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:49:d0:aa:21:c4:b5:ca,,,0xffff,,0x8f28,fe80::d449:d0aa:21c4:b5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e417c3b4bdafb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,41,1789406012.215675000,"Sep 14, 2026 19:13:32.215675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8a:2d:06:d0:56:15:7f:74,d6:49:d0:aa:21:c4:b5:ca,,,,0x8f28,fe80::882d:6d0:5615:7f74,fe80::d449:d0aa:21c4:b5ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf463e9b8bf2acf9,e5e417c3b4bdafb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,42,1789406012.219682000,"Sep 14, 2026 19:13:32.219682000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,43,1789406012.438749000,"Sep 14, 2026 19:13:32.438749000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,76:cf:15:68:ab:95:3a:16,,,0xffff,,0x8f28,fe80::74cf:1568:ab95:3a16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,44,1789406012.473717000,"Sep 14, 2026 19:13:32.473717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,76:cf:15:68:ab:95:3a:16,d6:49:d0:aa:21:c4:b5:ca,,,,0x8f28,fe80::74cf:1568:ab95:3a16,fe80::d449:d0aa:21c4:b5ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcc04e36fb3fb62e,e5e417c3b4bdafb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,45,1789406012.477724000,"Sep 14, 2026 19:13:32.477724000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,46,1789406012.489237000,"Sep 14, 2026 19:13:32.489237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:5d:85:56:1d:f7:36:6f,d6:49:d0:aa:21:c4:b5:ca,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::d449:d0aa:21c4:b5ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9e486d42b61728e,e5e417c3b4bdafb4,Parent Response
