pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,13,1789406006.207995000,"Sep 14, 2026 19:13:26.207995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c2:5d:85:56:1d:f7:36:6f,8a:2d:06:d0:56:15:7f:74,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::882d:6d0:5615:7f74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,268110511226ec7b,9df9454d0d5104b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,15,1789406006.725429000,"Sep 14, 2026 19:13:26.725429000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,8a:2d:06:d0:56:15:7f:74,c2:5d:85:56:1d:f7:36:6f,,,,0x8f28,fe80::882d:6d0:5615:7f74,fe80::c05d:8556:1df7:366f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,268110511226ec7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,18,1789406006.744958000,"Sep 14, 2026 19:13:26.744958000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,c2:5d:85:56:1d:f7:36:6f,8a:2d:06:d0:56:15:7f:74,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::882d:6d0:5615:7f74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,20,1789406007.120570000,"Sep 14, 2026 19:13:27.120570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:cf:15:68:ab:95:3a:16,,,0xffff,,0x8f28,fe80::74cf:1568:ab95:3a16,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb709b00e1811b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,21,1789406007.324895000,"Sep 14, 2026 19:13:27.324895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c2:5d:85:56:1d:f7:36:6f,76:cf:15:68:ab:95:3a:16,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::74cf:1568:ab95:3a16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a19b48de549d586,fdb709b00e1811b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,23,1789406007.873531000,"Sep 14, 2026 19:13:27.873531000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:cf:15:68:ab:95:3a:16,c2:5d:85:56:1d:f7:36:6f,,,,0x8f28,fe80::74cf:1568:ab95:3a16,fe80::c05d:8556:1df7:366f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a19b48de549d586,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,25,1789406007.887074000,"Sep 14, 2026 19:13:27.887074000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,c2:5d:85:56:1d:f7:36:6f,76:cf:15:68:ab:95:3a:16,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::74cf:1568:ab95:3a16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,40,1789406012.142914000,"Sep 14, 2026 19:13:32.142914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:49:d0:aa:21:c4:b5:ca,,,0xffff,,0x8f28,fe80::d449:d0aa:21c4:b5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e417c3b4bdafb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,41,1789406012.215675000,"Sep 14, 2026 19:13:32.215675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8a:2d:06:d0:56:15:7f:74,d6:49:d0:aa:21:c4:b5:ca,,,,0x8f28,fe80::882d:6d0:5615:7f74,fe80::d449:d0aa:21c4:b5ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf463e9b8bf2acf9,e5e417c3b4bdafb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,44,1789406012.473717000,"Sep 14, 2026 19:13:32.473717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,76:cf:15:68:ab:95:3a:16,d6:49:d0:aa:21:c4:b5:ca,,,,0x8f28,fe80::74cf:1568:ab95:3a16,fe80::d449:d0aa:21c4:b5ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcc04e36fb3fb62e,e5e417c3b4bdafb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,46,1789406012.489237000,"Sep 14, 2026 19:13:32.489237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:5d:85:56:1d:f7:36:6f,d6:49:d0:aa:21:c4:b5:ca,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::d449:d0aa:21c4:b5ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9e486d42b61728e,e5e417c3b4bdafb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,49,1789406012.892929000,"Sep 14, 2026 19:13:32.892929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d6:49:d0:aa:21:c4:b5:ca,c2:5d:85:56:1d:f7:36:6f,,,,0x8f28,fe80::d449:d0aa:21c4:b5ca,fe80::c05d:8556:1df7:366f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9e486d42b61728e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,51,1789406012.907271000,"Sep 14, 2026 19:13:32.907271000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,c2:5d:85:56:1d:f7:36:6f,d6:49:d0:aa:21:c4:b5:ca,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::d449:d0aa:21c4:b5ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,146,1789406196.413917000,"Sep 14, 2026 19:16:36.413917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,06:2a:fc:d3:4f:b1:e7:c1,,,0xffff,,0x8f28,fe80::42a:fcd3:4fb1:e7c1,ff02::2,19788,19788,9,1|3|14|18,,,,,2a849735647cc40c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,148,1789406196.470473000,"Sep 14, 2026 19:16:36.470473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,76:cf:15:68:ab:95:3a:16,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::74cf:1568:ab95:3a16,fe80::42a:fcd3:4fb1:e7c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,689ccfbf0d23dced,2a849735647cc40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,150,1789406196.661281000,"Sep 14, 2026 19:16:36.661281000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d6:49:d0:aa:21:c4:b5:ca,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::d449:d0aa:21c4:b5ca,fe80::42a:fcd3:4fb1:e7c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49320b6e5435f66,2a849735647cc40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,152,1789406196.736756000,"Sep 14, 2026 19:16:36.736756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8a:2d:06:d0:56:15:7f:74,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::882d:6d0:5615:7f74,fe80::42a:fcd3:4fb1:e7c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba986267e1a80514,2a849735647cc40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,154,1789406196.785695000,"Sep 14, 2026 19:16:36.785695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:5d:85:56:1d:f7:36:6f,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::42a:fcd3:4fb1:e7c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a658a04d70be3cd6,2a849735647cc40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,157,1789406197.163653000,"Sep 14, 2026 19:16:37.163653000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,06:2a:fc:d3:4f:b1:e7:c1,76:cf:15:68:ab:95:3a:16,,,,0x8f28,fe80::42a:fcd3:4fb1:e7c1,fe80::74cf:1568:ab95:3a16,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,689ccfbf0d23dced,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,159,1789406197.177781000,"Sep 14, 2026 19:16:37.177781000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,76:cf:15:68:ab:95:3a:16,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::74cf:1568:ab95:3a16,fe80::42a:fcd3:4fb1:e7c1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,432,1789406436.603946000,"Sep 14, 2026 19:20:36.603946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,06:2a:fc:d3:4f:b1:e7:c1,,,0xffff,,0x8f28,fe80::42a:fcd3:4fb1:e7c1,ff02::2,19788,19788,9,1|3|14|18,,,,,e78d290040c06016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,433,1789406436.628416000,"Sep 14, 2026 19:20:36.628416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c2:5d:85:56:1d:f7:36:6f,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::42a:fcd3:4fb1:e7c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63227db220b80d48,e78d290040c06016,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,435,1789406436.638923000,"Sep 14, 2026 19:20:36.638923000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,06:2a:fc:d3:4f:b1:e7:c1,c2:5d:85:56:1d:f7:36:6f,,,,0x8f28,fe80::42a:fcd3:4fb1:e7c1,fe80::c05d:8556:1df7:366f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,63227db220b80d48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,437,1789406436.652423000,"Sep 14, 2026 19:20:36.652423000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c2:5d:85:56:1d:f7:36:6f,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::c05d:8556:1df7:366f,fe80::42a:fcd3:4fb1:e7c1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,439,1789406436.659289000,"Sep 14, 2026 19:20:36.659289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,d6:49:d0:aa:21:c4:b5:ca,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::d449:d0aa:21c4:b5ca,fe80::42a:fcd3:4fb1:e7c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62469d1105ebd9aa,e78d290040c06016,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-191244-run16/fast_attach_sniffer_20260914-191244-run16.pcapng,fast_attach_sniffer_20260914-191244-run16.pcapng,20260914-191244-run16,443,1789406436.712376000,"Sep 14, 2026 19:20:36.712376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8a:2d:06:d0:56:15:7f:74,06:2a:fc:d3:4f:b1:e7:c1,,,,0x8f28,fe80::882d:6d0:5615:7f74,fe80::42a:fcd3:4fb1:e7c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99c3a42509006dcd,e78d290040c06016,Parent Response
