pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,11,1784831726.850688000,"Jul 23, 2026 20:35:26.850688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f6:8f:af:0a:41:8f:10:88,e2:c0:c8:bb:39:24:44:4f,,,,0x8f28,fe80::f48f:af0a:418f:1088,fe80::e0c0:c8bb:3924:444f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4875595f7a6f4dc7,61ebbc46ab6e62a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,12,1784831726.854696000,"Jul 23, 2026 20:35:26.854696000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,13,1784831727.303696000,"Jul 23, 2026 20:35:27.303696000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,14,1784831727.744845000,"Jul 23, 2026 20:35:27.744845000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e2:c0:c8:bb:39:24:44:4f,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::e0c0:c8bb:3924:444f,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4875595f7a6f4dc7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,15,1784831727.748373000,"Jul 23, 2026 20:35:27.748373000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,16,1784831727.757733000,"Jul 23, 2026 20:35:27.757733000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,f6:8f:af:0a:41:8f:10:88,e2:c0:c8:bb:39:24:44:4f,,,,0x8f28,fe80::f48f:af0a:418f:1088,fe80::e0c0:c8bb:3924:444f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,17,1784831727.761196000,"Jul 23, 2026 20:35:27.761196000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,18,1784831728.820772000,"Jul 23, 2026 20:35:28.820772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8e:dc:95:fe:82:8a:cf:e9,,,0xffff,,0x8f28,fe80::8cdc:95fe:828a:cfe9,ff02::2,19788,19788,9,1|3|14|18,,,,,f01d0c789499fc68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,19,1784831728.962775000,"Jul 23, 2026 20:35:28.962775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,20,1784831729.302750000,"Jul 23, 2026 20:35:29.302750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f6:8f:af:0a:41:8f:10:88,8e:dc:95:fe:82:8a:cf:e9,,,,0x8f28,fe80::f48f:af0a:418f:1088,fe80::8cdc:95fe:828a:cfe9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5623d4960b6ca885,f01d0c789499fc68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,21,1784831729.306758000,"Jul 23, 2026 20:35:29.306758000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,22,1784831729.572658000,"Jul 23, 2026 20:35:29.572658000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8e:dc:95:fe:82:8a:cf:e9,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::8cdc:95fe:828a:cfe9,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5623d4960b6ca885,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,23,1784831729.576186000,"Jul 23, 2026 20:35:29.576186000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,24,1784831729.586070000,"Jul 23, 2026 20:35:29.586070000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,f6:8f:af:0a:41:8f:10:88,8e:dc:95:fe:82:8a:cf:e9,,,,0x8f28,fe80::f48f:af0a:418f:1088,fe80::8cdc:95fe:828a:cfe9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,25,1784831729.589533000,"Jul 23, 2026 20:35:29.589533000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,26,1784831733.080846000,"Jul 23, 2026 20:35:33.080846000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,27,1784831733.522230000,"Jul 23, 2026 20:35:33.522230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,62:b1:51:ea:6f:4f:23:fc,,,0xffff,,0x8f28,fe80::60b1:51ea:6f4f:23fc,ff02::2,19788,19788,9,1|3|14|18,,,,,38818088fbc3a8a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,28,1784831733.829953000,"Jul 23, 2026 20:35:33.829953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f6:8f:af:0a:41:8f:10:88,62:b1:51:ea:6f:4f:23:fc,,,,0x8f28,fe80::f48f:af0a:418f:1088,fe80::60b1:51ea:6f4f:23fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87109253f71ed9d8,38818088fbc3a8a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,29,1784831733.833960000,"Jul 23, 2026 20:35:33.833960000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,30,1784831734.273405000,"Jul 23, 2026 20:35:34.273405000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b1:51:ea:6f:4f:23:fc,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::60b1:51ea:6f4f:23fc,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87109253f71ed9d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,31,1784831734.281223000,"Jul 23, 2026 20:35:34.281223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b1:51:ea:6f:4f:23:fc,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::60b1:51ea:6f4f:23fc,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87109253f71ed9d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,32,1784831734.289224000,"Jul 23, 2026 20:35:34.289224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b1:51:ea:6f:4f:23:fc,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::60b1:51ea:6f4f:23fc,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87109253f71ed9d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,33,1784831734.297222000,"Jul 23, 2026 20:35:34.297222000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b1:51:ea:6f:4f:23:fc,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::60b1:51ea:6f4f:23fc,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87109253f71ed9d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,34,1784831734.307223000,"Jul 23, 2026 20:35:34.307223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b1:51:ea:6f:4f:23:fc,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::60b1:51ea:6f4f:23fc,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87109253f71ed9d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,35,1784831734.315223000,"Jul 23, 2026 20:35:34.315223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b1:51:ea:6f:4f:23:fc,f6:8f:af:0a:41:8f:10:88,,,,0x8f28,fe80::60b1:51ea:6f4f:23fc,fe80::f48f:af0a:418f:1088,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87109253f71ed9d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,36,1784831734.318750000,"Jul 23, 2026 20:35:34.318750000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,37,1784831734.330988000,"Jul 23, 2026 20:35:34.330988000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,f6:8f:af:0a:41:8f:10:88,62:b1:51:ea:6f:4f:23:fc,,,,0x8f28,fe80::f48f:af0a:418f:1088,fe80::60b1:51ea:6f4f:23fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,38,1784831734.334451000,"Jul 23, 2026 20:35:34.334451000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,39,1784831739.327158000,"Jul 23, 2026 20:35:39.327158000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,40,1784831748.729356000,"Jul 23, 2026 20:35:48.729356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,41,1784831762.827012000,"Jul 23, 2026 20:36:02.827012000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,42,1784831765.997596000,"Jul 23, 2026 20:36:05.997596000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,8e:dc:95:fe:82:8a:cf:e9,,0xa402,0xa400,,0x8f28,::ff:fe00:a402,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,43,1784831765.999683000,"Jul 23, 2026 20:36:05.999683000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,44,1784831766.006307000,"Jul 23, 2026 20:36:06.006307000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,103,f6:8f:af:0a:41:8f:10:88,,0xa400,0xa402,,0x8f28,::ff:fe00:a400,::ff:fe00:a402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,45,1784831766.008395000,"Jul 23, 2026 20:36:06.008395000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,46,1784831766.020560000,"Jul 23, 2026 20:36:06.020560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8e:dc:95:fe:82:8a:cf:e9,,,0xffff,,0x8f28,fe80::8cdc:95fe:828a:cfe9,ff02::1,19788,19788,4,0|11|9,,,,,,,
