pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,13,1784693864.885728000,"Jul 22, 2026 06:17:44.885728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9a:52:54:ce:53:10:98:c9,92:13:93:08:5c:1d:2c:cb,,,,0x8f28,fe80::9852:54ce:5310:98c9,fe80::9013:9308:5c1d:2ccb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39faf08c303dc013,e464339bd9be2dca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,15,1784693865.880078000,"Jul 22, 2026 06:17:45.880078000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:13:93:08:5c:1d:2c:cb,9a:52:54:ce:53:10:98:c9,,,,0x8f28,fe80::9013:9308:5c1d:2ccb,fe80::9852:54ce:5310:98c9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39faf08c303dc013,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,17,1784693865.893781000,"Jul 22, 2026 06:17:45.893781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,9a:52:54:ce:53:10:98:c9,92:13:93:08:5c:1d:2c:cb,,,,0x8f28,fe80::9852:54ce:5310:98c9,fe80::9013:9308:5c1d:2ccb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,78,1784694166.168515000,"Jul 22, 2026 06:22:46.168515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ae:ec:09:ec:27:c2:6e:9e,,,0xffff,,0x8f28,fe80::acec:9ec:27c2:6e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,066a7b7d32024346,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,79,1784694166.195228000,"Jul 22, 2026 06:22:46.195228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,92:13:93:08:5c:1d:2c:cb,ae:ec:09:ec:27:c2:6e:9e,,,,0x8f28,fe80::9013:9308:5c1d:2ccb,fe80::acec:9ec:27c2:6e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3de42ff4b9ed8137,066a7b7d32024346,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,81,1784694166.334746000,"Jul 22, 2026 06:22:46.334746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9a:52:54:ce:53:10:98:c9,ae:ec:09:ec:27:c2:6e:9e,,,,0x8f28,fe80::9852:54ce:5310:98c9,fe80::acec:9ec:27c2:6e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52315225a47e2e5e,066a7b7d32024346,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,83,1784694166.920512000,"Jul 22, 2026 06:22:46.920512000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ae:ec:09:ec:27:c2:6e:9e,92:13:93:08:5c:1d:2c:cb,,,,0x8f28,fe80::acec:9ec:27c2:6e9e,fe80::9013:9308:5c1d:2ccb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3de42ff4b9ed8137,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,85,1784694166.934274000,"Jul 22, 2026 06:22:46.934274000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,92:13:93:08:5c:1d:2c:cb,ae:ec:09:ec:27:c2:6e:9e,,,,0x8f28,fe80::9013:9308:5c1d:2ccb,fe80::acec:9ec:27c2:6e9e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,226,1784694406.421411000,"Jul 22, 2026 06:26:46.421411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ae:ec:09:ec:27:c2:6e:9e,,,0xffff,,0x8f28,fe80::acec:9ec:27c2:6e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,c4845cbbcdf19118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,227,1784694406.789382000,"Jul 22, 2026 06:26:46.789382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9a:52:54:ce:53:10:98:c9,ae:ec:09:ec:27:c2:6e:9e,,,,0x8f28,fe80::9852:54ce:5310:98c9,fe80::acec:9ec:27c2:6e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93f8cd4d6c08e45f,c4845cbbcdf19118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,229,1784694407.172432000,"Jul 22, 2026 06:26:47.172432000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ae:ec:09:ec:27:c2:6e:9e,9a:52:54:ce:53:10:98:c9,,,,0x8f28,fe80::acec:9ec:27c2:6e9e,fe80::9852:54ce:5310:98c9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,93f8cd4d6c08e45f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-061705-run15/stock_sniffer_20260722-061705-run15.pcapng,stock_sniffer_20260722-061705-run15.pcapng,20260722-061705-run15,231,1784694407.184674000,"Jul 22, 2026 06:26:47.184674000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9a:52:54:ce:53:10:98:c9,ae:ec:09:ec:27:c2:6e:9e,,,,0x8f28,fe80::9852:54ce:5310:98c9,fe80::acec:9ec:27c2:6e9e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
