pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,13,1789417620.580854000,"Sep 14, 2026 22:27:00.580854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9a:70:d7:1f:3e:51:5a:a6,fe:64:88:76:69:ed:8e:b4,,,,0x8f28,fe80::9870:d71f:3e51:5aa6,fe80::fc64:8876:69ed:8eb4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86fdb4c54acdafa7,f80ae77d5e3516fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,15,1789417621.437530000,"Sep 14, 2026 22:27:01.437530000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fe:64:88:76:69:ed:8e:b4,9a:70:d7:1f:3e:51:5a:a6,,,,0x8f28,fe80::fc64:8876:69ed:8eb4,fe80::9870:d71f:3e51:5aa6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86fdb4c54acdafa7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,17,1789417621.451888000,"Sep 14, 2026 22:27:01.451888000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,9a:70:d7:1f:3e:51:5a:a6,fe:64:88:76:69:ed:8e:b4,,,,0x8f28,fe80::9870:d71f:3e51:5aa6,fe80::fc64:8876:69ed:8eb4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,60,1789417801.254776000,"Sep 14, 2026 22:30:01.254776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,22:bc:4e:ef:10:92:28:2c,,,0xffff,,0x8f28,fe80::20bc:4eef:1092:282c,ff02::2,19788,19788,9,1|3|14|18,,,,,f74c20d00dbda126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,61,1789417801.468509000,"Sep 14, 2026 22:30:01.468509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fe:64:88:76:69:ed:8e:b4,22:bc:4e:ef:10:92:28:2c,,,,0x8f28,fe80::fc64:8876:69ed:8eb4,fe80::20bc:4eef:1092:282c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3271e54769d7a841,f74c20d00dbda126,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,63,1789417801.751967000,"Sep 14, 2026 22:30:01.751967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,9a:70:d7:1f:3e:51:5a:a6,22:bc:4e:ef:10:92:28:2c,,,,0x8f28,fe80::9870:d71f:3e51:5aa6,fe80::20bc:4eef:1092:282c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbaf63a232c48865,f74c20d00dbda126,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,65,1789417802.005865000,"Sep 14, 2026 22:30:02.005865000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,22:bc:4e:ef:10:92:28:2c,fe:64:88:76:69:ed:8e:b4,,,,0x8f28,fe80::20bc:4eef:1092:282c,fe80::fc64:8876:69ed:8eb4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3271e54769d7a841,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,67,1789417802.019558000,"Sep 14, 2026 22:30:02.019558000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fe:64:88:76:69:ed:8e:b4,22:bc:4e:ef:10:92:28:2c,,,,0x8f28,fe80::fc64:8876:69ed:8eb4,fe80::20bc:4eef:1092:282c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,205,1789418041.562953000,"Sep 14, 2026 22:34:01.562953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,22:bc:4e:ef:10:92:28:2c,,,0xffff,,0x8f28,fe80::20bc:4eef:1092:282c,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a7b3e160d8ec85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,206,1789418041.595644000,"Sep 14, 2026 22:34:01.595644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9a:70:d7:1f:3e:51:5a:a6,22:bc:4e:ef:10:92:28:2c,,,,0x8f28,fe80::9870:d71f:3e51:5aa6,fe80::20bc:4eef:1092:282c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c3348ebc18dda0e,e6a7b3e160d8ec85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,208,1789418041.604970000,"Sep 14, 2026 22:34:01.604970000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,22:bc:4e:ef:10:92:28:2c,9a:70:d7:1f:3e:51:5a:a6,,,,0x8f28,fe80::20bc:4eef:1092:282c,fe80::9870:d71f:3e51:5aa6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6c3348ebc18dda0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,210,1789418041.619801000,"Sep 14, 2026 22:34:01.619801000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9a:70:d7:1f:3e:51:5a:a6,22:bc:4e:ef:10:92:28:2c,,,,0x8f28,fe80::9870:d71f:3e51:5aa6,fe80::20bc:4eef:1092:282c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
