pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,11,1789419554.625190000,"Sep 14, 2026 22:59:14.625190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::2,19788,19788,9,1|3|14|18,,,,,dbaa005de183df28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,12,1789419554.704700000,"Sep 14, 2026 22:59:14.704700000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,13,1789419555.579722000,"Sep 14, 2026 22:59:15.579722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,16:7b:47:4e:08:e2:4a:55,9a:8d:96:14:f1:9c:8c:65,,,,0x8f28,fe80::147b:474e:8e2:4a55,fe80::988d:9614:f19c:8c65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,933aa3f8c955b174,dbaa005de183df28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,14,1789419555.583730000,"Sep 14, 2026 22:59:15.583730000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,15,1789419555.877248000,"Sep 14, 2026 22:59:15.877248000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:8d:96:14:f1:9c:8c:65,16:7b:47:4e:08:e2:4a:55,,,,0x8f28,fe80::988d:9614:f19c:8c65,fe80::147b:474e:8e2:4a55,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933aa3f8c955b174,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,16,1789419555.880775000,"Sep 14, 2026 22:59:15.880775000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,17,1789419555.889115000,"Sep 14, 2026 22:59:15.889115000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,16:7b:47:4e:08:e2:4a:55,9a:8d:96:14:f1:9c:8c:65,,,,0x8f28,fe80::147b:474e:8e2:4a55,fe80::988d:9614:f19c:8c65,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,18,1789419555.892579000,"Sep 14, 2026 22:59:15.892579000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,19,1789419556.611708000,"Sep 14, 2026 22:59:16.611708000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,20,1789419559.455886000,"Sep 14, 2026 22:59:19.455886000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,21,1789419567.522203000,"Sep 14, 2026 22:59:27.522203000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,22,1789419577.011447000,"Sep 14, 2026 22:59:37.011447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,23,1789419589.671922000,"Sep 14, 2026 22:59:49.671922000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,24,1789419599.191471000,"Sep 14, 2026 22:59:59.191471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,25,1789419615.360124000,"Sep 14, 2026 23:00:15.360124000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,26,1789419626.678572000,"Sep 14, 2026 23:00:26.678572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,27,1789419628.652495000,"Sep 14, 2026 23:00:28.652495000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,45,9a:8d:96:14:f1:9c:8c:65,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,28,1789419628.654583000,"Sep 14, 2026 23:00:28.654583000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,29,1789419628.661731000,"Sep 14, 2026 23:00:28.661731000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,16:7b:47:4e:08:e2:4a:55,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,30,1789419628.663819000,"Sep 14, 2026 23:00:28.663819000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,31,1789419628.676490000,"Sep 14, 2026 23:00:28.676490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,32,1789419629.295484000,"Sep 14, 2026 23:00:29.295484000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,33,1789419629.627690000,"Sep 14, 2026 23:00:29.627690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,34,1789419630.829566000,"Sep 14, 2026 23:00:30.829566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,35,1789419631.549528000,"Sep 14, 2026 23:00:31.549528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,36,1789419633.797857000,"Sep 14, 2026 23:00:33.797857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,37,1789419635.363768000,"Sep 14, 2026 23:00:35.363768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,38,1789419641.527182000,"Sep 14, 2026 23:00:41.527182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,39,1789419643.289949000,"Sep 14, 2026 23:00:43.289949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,40,1789419650.819438000,"Sep 14, 2026 23:00:50.819438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,41,1789419653.133645000,"Sep 14, 2026 23:00:53.133645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,42,1789419664.026035000,"Sep 14, 2026 23:01:04.026035000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,43,1789419665.018116000,"Sep 14, 2026 23:01:05.018116000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,44,1789419674.176476000,"Sep 14, 2026 23:01:14.176476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,16:7b:47:4e:08:e2:4a:55,,,0xffff,,0x8f28,fe80::147b:474e:8e2:4a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,45,1789419674.637505000,"Sep 14, 2026 23:01:14.637505000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-225834-run19/fast_attach_sniffer_20260914-225834-run19.pcapng,fast_attach_sniffer_20260914-225834-run19.pcapng,20260914-225834-run19,46,1789419688.767010000,"Sep 14, 2026 23:01:28.767010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9a:8d:96:14:f1:9c:8c:65,,,0xffff,,0x8f28,fe80::988d:9614:f19c:8c65,ff02::1,19788,19788,4,0|11|9,,,,,,,
